# Table II, Values of n and k Obtained from Various Refrences of Gold,
# from Handbook of Optical Constants of Solids, ed. by E. Palik
# pages 290-295

# E (eV)      lambda (m)    eps1           eps2          n             k
3.300e+01,    3.757e-08,    +3.447e-01,    8.044e-01,    7.810e-01,    5.150e-01
3.200e+01,    3.875e-08,    +3.231e-01,    9.177e-01,    8.050e-01,    5.700e-01
3.100e+01,    3.999e-08,    +3.690e-01,    1.014e+00,    8.510e-01,    5.960e-01
3.050e+01,    4.065e-08,    +3.957e-01,    1.046e+00,    8.700e-01,    6.010e-01
3.000e+01,    4.133e-08,    +4.232e-01,    1.070e+00,    8.870e-01,    6.030e-01
2.950e+01,    4.203e-08,    +4.488e-01,    1.082e+00,    9.000e-01,    6.010e-01
2.900e+01,    4.275e-08,    +4.602e-01,    1.084e+00,    9.050e-01,    5.990e-01
2.800e+01,    4.428e-08,    +4.434e-01,    1.094e+00,    9.010e-01,    6.070e-01
2.700e+01,    4.592e-08,    +3.978e-01,    1.137e+00,    8.950e-01,    6.350e-01
2.638e+01,    4.700e-08,    +4.307e-01,    9.371e-01,    8.550e-01,    5.480e-01
2.600e+01,    4.769e-08,    +3.418e-01,    1.217e+00,    8.960e-01,    6.790e-01
2.583e+01,    4.800e-08,    +3.965e-01,    9.560e-01,    8.460e-01,    5.650e-01
2.530e+01,    4.901e-08,    +3.557e-01,    1.015e+00,    8.460e-01,    6.000e-01
2.480e+01,    4.999e-08,    +3.065e-01,    1.097e+00,    8.500e-01,    6.450e-01
2.431e+01,    5.100e-08,    +2.566e-01,    1.195e+00,    8.600e-01,    6.950e-01
2.384e+01,    5.201e-08,    +2.128e-01,    1.291e+00,    8.720e-01,    7.400e-01
2.339e+01,    5.301e-08,    +1.601e-01,    1.415e+00,    8.900e-01,    7.950e-01
2.296e+01,    5.400e-08,    +1.566e-01,    1.510e+00,    9.150e-01,    8.250e-01
2.252e+01,    5.506e-08,    +1.969e-01,    1.596e+00,    9.500e-01,    8.400e-01
2.214e+01,    5.600e-08,    +2.511e-01,    1.671e+00,    9.850e-01,    8.480e-01
2.175e+01,    5.700e-08,    +3.220e-01,    1.737e+00,    1.022e+00,    8.500e-01
2.138e+01,    5.799e-08,    +4.041e-01,    1.777e+00,    1.055e+00,    8.420e-01
2.101e+01,    5.901e-08,    +4.883e-01,    1.801e+00,    1.085e+00,    8.300e-01
2.066e+01,    6.001e-08,    +5.778e-01,    1.810e+00,    1.113e+00,    8.130e-01
2.033e+01,    6.099e-08,    +6.539e-01,    1.803e+00,    1.134e+00,    7.950e-01
2.000e+01,    6.199e-08,    +7.204e-01,    1.765e+00,    1.146e+00,    7.700e-01
1.968e+01,    6.300e-08,    +7.669e-01,    1.730e+00,    1.153e+00,    7.500e-01
1.937e+01,    6.401e-08,    +8.057e-01,    1.689e+00,    1.157e+00,    7.300e-01
1.907e+01,    6.502e-08,    +8.299e-01,    1.640e+00,    1.155e+00,    7.100e-01
1.879e+01,    6.598e-08,    +8.096e-01,    1.596e+00,    1.140e+00,    7.000e-01
1.851e+01,    6.698e-08,    +7.840e-01,    1.561e+00,    1.125e+00,    6.940e-01
1.823e+01,    6.801e-08,    +7.535e-01,    1.521e+00,    1.107e+00,    6.870e-01
1.797e+01,    6.900e-08,    +7.213e-01,    1.480e+00,    1.088e+00,    6.800e-01
1.771e+01,    7.001e-08,    +6.959e-01,    1.458e+00,    1.075e+00,    6.780e-01
1.746e+01,    7.101e-08,    +6.612e-01,    1.442e+00,    1.060e+00,    6.800e-01
1.722e+01,    7.200e-08,    +6.333e-01,    1.439e+00,    1.050e+00,    6.850e-01
1.698e+01,    7.302e-08,    +6.097e-01,    1.438e+00,    1.042e+00,    6.900e-01
1.675e+01,    7.402e-08,    +5.916e-01,    1.447e+00,    1.038e+00,    6.970e-01
1.653e+01,    7.501e-08,    +5.715e-01,    1.454e+00,    1.033e+00,    7.040e-01
1.631e+01,    7.602e-08,    +5.525e-01,    1.469e+00,    1.030e+00,    7.130e-01
1.610e+01,    7.701e-08,    +5.404e-01,    1.482e+00,    1.029e+00,    7.200e-01
1.590e+01,    7.798e-08,    +5.239e-01,    1.501e+00,    1.028e+00,    7.300e-01
1.569e+01,    7.902e-08,    +5.107e-01,    1.519e+00,    1.028e+00,    7.390e-01
1.550e+01,    7.999e-08,    +5.038e-01,    1.533e+00,    1.029e+00,    7.450e-01
1.531e+01,    8.098e-08,    +4.954e-01,    1.549e+00,    1.030e+00,    7.520e-01
1.512e+01,    8.200e-08,    +4.910e-01,    1.568e+00,    1.033e+00,    7.590e-01
1.494e+01,    8.299e-08,    +4.901e-01,    1.587e+00,    1.037e+00,    7.650e-01
1.476e+01,    8.400e-08,    +4.908e-01,    1.603e+00,    1.041e+00,    7.700e-01
1.459e+01,    8.498e-08,    +4.977e-01,    1.624e+00,    1.048e+00,    7.750e-01
1.442e+01,    8.598e-08,    +5.004e-01,    1.643e+00,    1.053e+00,    7.800e-01
1.425e+01,    8.701e-08,    +5.111e-01,    1.664e+00,    1.061e+00,    7.840e-01
1.409e+01,    8.799e-08,    +5.224e-01,    1.688e+00,    1.070e+00,    7.890e-01
1.393e+01,    8.901e-08,    +5.376e-01,    1.713e+00,    1.080e+00,    7.930e-01
1.378e+01,    8.997e-08,    +5.513e-01,    1.740e+00,    1.090e+00,    7.980e-01
1.362e+01,    9.103e-08,    +5.684e-01,    1.762e+00,    1.100e+00,    8.010e-01
1.348e+01,    9.198e-08,    +5.825e-01,    1.789e+00,    1.110e+00,    8.060e-01
1.333e+01,    9.301e-08,    +6.022e-01,    1.814e+00,    1.121e+00,    8.090e-01
1.319e+01,    9.400e-08,    +6.243e-01,    1.840e+00,    1.133e+00,    8.120e-01
1.305e+01,    9.501e-08,    +6.491e-01,    1.868e+00,    1.146e+00,    8.150e-01
1.292e+01,    9.596e-08,    +6.725e-01,    1.898e+00,    1.159e+00,    8.190e-01
1.278e+01,    9.701e-08,    +6.916e-01,    1.926e+00,    1.170e+00,    8.230e-01
1.265e+01,    9.801e-08,    +7.101e-01,    1.949e+00,    1.180e+00,    8.260e-01
1.252e+01,    9.903e-08,    +7.255e-01,    1.978e+00,    1.190e+00,    8.310e-01
1.240e+01,    9.999e-08,    +7.411e-01,    2.006e+00,    1.200e+00,    8.360e-01
1.228e+01,    1.010e-07,    +7.479e-01,    2.033e+00,    1.207e+00,    8.420e-01
1.216e+01,    1.020e-07,    +7.450e-01,    2.052e+00,    1.210e+00,    8.480e-01
1.204e+01,    1.030e-07,    +7.438e-01,    2.069e+00,    1.213e+00,    8.530e-01
1.192e+01,    1.040e-07,    +7.366e-01,    2.090e+00,    1.215e+00,    8.600e-01
1.181e+01,    1.050e-07,    +7.329e-01,    2.105e+00,    1.217e+00,    8.650e-01
1.170e+01,    1.060e-07,    +7.242e-01,    2.118e+00,    1.217e+00,    8.700e-01
1.159e+01,    1.070e-07,    +7.126e-01,    2.139e+00,    1.218e+00,    8.780e-01
1.148e+01,    1.080e-07,    +7.003e-01,    2.156e+00,    1.218e+00,    8.850e-01
1.137e+01,    1.090e-07,    +6.910e-01,    2.179e+00,    1.220e+00,    8.930e-01
1.127e+01,    1.100e-07,    +6.833e-01,    2.200e+00,    1.222e+00,    9.000e-01
1.117e+01,    1.110e-07,    +6.731e-01,    2.219e+00,    1.223e+00,    9.070e-01
1.107e+01,    1.120e-07,    +6.652e-01,    2.239e+00,    1.225e+00,    9.140e-01
1.097e+01,    1.130e-07,    +6.579e-01,    2.264e+00,    1.228e+00,    9.220e-01
1.088e+01,    1.140e-07,    +6.585e-01,    2.284e+00,    1.232e+00,    9.270e-01
1.078e+01,    1.150e-07,    +6.615e-01,    2.306e+00,    1.237e+00,    9.320e-01
1.069e+01,    1.160e-07,    +6.683e-01,    2.323e+00,    1.242e+00,    9.350e-01
1.060e+01,    1.170e-07,    +6.676e-01,    2.349e+00,    1.247e+00,    9.420e-01
1.051e+01,    1.180e-07,    +6.851e-01,    2.394e+00,    1.260e+00,    9.500e-01
1.042e+01,    1.190e-07,    +6.630e-01,    2.397e+00,    1.255e+00,    9.550e-01
1.033e+01,    1.200e-07,    +6.622e-01,    2.424e+00,    1.260e+00,    9.620e-01
1.025e+01,    1.210e-07,    +6.651e-01,    2.447e+00,    1.265e+00,    9.670e-01
1.016e+01,    1.220e-07,    +6.623e-01,    2.477e+00,    1.270e+00,    9.750e-01
1.008e+01,    1.230e-07,    +6.613e-01,    2.504e+00,    1.275e+00,    9.820e-01
1.000e+01,    1.240e-07,    +6.642e-01,    2.527e+00,    1.280e+00,    9.870e-01
9.919e+00,    1.250e-07,    +6.632e-01,    2.555e+00,    1.285e+00,    9.940e-01
9.840e+00,    1.260e-07,    +6.641e-01,    2.580e+00,    1.290e+00,    1.000e+00
9.763e+00,    1.270e-07,    +6.670e-01,    2.603e+00,    1.295e+00,    1.005e+00
9.686e+00,    1.280e-07,    +6.659e-01,    2.631e+00,    1.300e+00,    1.012e+00
9.611e+00,    1.290e-07,    +6.661e-01,    2.652e+00,    1.304e+00,    1.017e+00
9.537e+00,    1.300e-07,    +6.705e-01,    2.668e+00,    1.308e+00,    1.020e+00
9.465e+00,    1.310e-07,    +6.692e-01,    2.697e+00,    1.313e+00,    1.027e+00
9.393e+00,    1.320e-07,    +6.721e-01,    2.720e+00,    1.318e+00,    1.032e+00
9.322e+00,    1.330e-07,    +6.729e-01,    2.747e+00,    1.323e+00,    1.038e+00
9.253e+00,    1.340e-07,    +6.716e-01,    2.776e+00,    1.328e+00,    1.045e+00
9.184e+00,    1.350e-07,    +6.744e-01,    2.799e+00,    1.333e+00,    1.050e+00
9.117e+00,    1.360e-07,    +6.814e-01,    2.818e+00,    1.338e+00,    1.053e+00
9.050e+00,    1.370e-07,    +6.897e-01,    2.846e+00,    1.345e+00,    1.058e+00
8.984e+00,    1.380e-07,    +6.925e-01,    2.870e+00,    1.350e+00,    1.063e+00
8.920e+00,    1.390e-07,    +6.975e-01,    2.892e+00,    1.355e+00,    1.067e+00
8.856e+00,    1.400e-07,    +7.004e-01,    2.916e+00,    1.360e+00,    1.072e+00
8.551e+00,    1.450e-07,    +7.351e-01,    3.019e+00,    1.386e+00,    1.089e+00
8.266e+00,    1.500e-07,    +7.992e-01,    3.127e+00,    1.419e+00,    1.102e+00
7.999e+00,    1.550e-07,    +8.748e-01,    3.213e+00,    1.450e+00,    1.108e+00
7.749e+00,    1.600e-07,    +9.761e-01,    3.280e+00,    1.483e+00,    1.106e+00
7.514e+00,    1.650e-07,    +1.091e+00,    3.305e+00,    1.512e+00,    1.093e+00
7.239e+00,    1.713e-07,    +1.162e+00,    3.251e+00,    1.519e+00,    1.070e+00
7.085e+00,    1.750e-07,    +1.105e+00,    3.210e+00,    1.500e+00,    1.070e+00
6.888e+00,    1.800e-07,    +9.837e-01,    3.190e+00,    1.470e+00,    1.085e+00
6.702e+00,    1.850e-07,    +8.539e-01,    3.193e+00,    1.442e+00,    1.107e+00
6.526e+00,    1.900e-07,    +7.481e-01,    3.239e+00,    1.427e+00,    1.135e+00
6.358e+00,    1.950e-07,    +6.589e-01,    3.332e+00,    1.424e+00,    1.170e+00
6.199e+00,    2.000e-07,    +5.601e-01,    3.468e+00,    1.427e+00,    1.215e+00
6.000e+00,    2.066e-07,    +3.164e-01,    3.714e+00,    1.422e+00,    1.306e+00
5.900e+00,    2.101e-07,    +2.653e-01,    3.815e+00,    1.430e+00,    1.334e+00
5.800e+00,    2.138e-07,    +1.901e-01,    3.906e+00,    1.432e+00,    1.364e+00
5.700e+00,    2.175e-07,    +1.413e-01,    3.992e+00,    1.438e+00,    1.388e+00
5.600e+00,    2.214e-07,    +6.864e-02,    4.090e+00,    1.442e+00,    1.418e+00
5.500e+00,    2.254e-07,    +2.894e-02,    4.188e+00,    1.452e+00,    1.442e+00
5.400e+00,    2.296e-07,    -7.037e-02,    4.298e+00,    1.454e+00,    1.478e+00
5.300e+00,    2.339e-07,    -1.427e-01,    4.415e+00,    1.462e+00,    1.510e+00
5.200e+00,    2.384e-07,    -2.416e-01,    4.557e+00,    1.470e+00,    1.550e+00
5.100e+00,    2.431e-07,    -3.436e-01,    4.700e+00,    1.478e+00,    1.590e+00
5.000e+00,    2.480e-07,    -4.742e-01,    4.856e+00,    1.484e+00,    1.636e+00
4.900e+00,    2.530e-07,    -6.631e-01,    5.060e+00,    1.490e+00,    1.698e+00
4.800e+00,    2.583e-07,    -7.935e-01,    5.258e+00,    1.504e+00,    1.748e+00
4.700e+00,    2.638e-07,    -7.925e-01,    5.516e+00,    1.546e+00,    1.784e+00
4.600e+00,    2.695e-07,    -7.661e-01,    5.823e+00,    1.598e+00,    1.822e+00
4.500e+00,    2.755e-07,    -7.140e-01,    6.104e+00,    1.648e+00,    1.852e+00
4.400e+00,    2.818e-07,    -6.858e-01,    6.361e+00,    1.690e+00,    1.882e+00
4.300e+00,    2.883e-07,    -5.754e-01,    6.620e+00,    1.742e+00,    1.900e+00
4.200e+00,    2.952e-07,    -5.245e-01,    6.813e+00,    1.776e+00,    1.918e+00

# measured optical dielectric function eps_r = eps1 + i*eps2 for single-crystal
# gold.
# https://journals.aps.org/prb/abstract/10.1103/PhysRevB.86.235147
# E (eV)      lambda (µm)   eps1           eps2          n             k
4.133E+00,    3.000E-07,    -1.019E+00,    6.027E+00,    1.596E+00,    1.888E+00
3.999E+00,    3.100E-07,    -8.733E-01,    6.251E+00,    1.649E+00,    1.895E+00
3.874E+00,    3.200E-07,    -6.995E-01,    6.341E+00,    1.685E+00,    1.881E+00
3.757E+00,    3.300E-07,    -5.587E-01,    6.319E+00,    1.701E+00,    1.858E+00
3.647E+00,    3.400E-07,    -4.928E-01,    6.219E+00,    1.695E+00,    1.835E+00
3.542E+00,    3.500E-07,    -5.248E-01,    6.086E+00,    1.671E+00,    1.821E+00
3.444E+00,    3.600E-07,    -6.503E-01,    5.975E+00,    1.637E+00,    1.825E+00
3.351E+00,    3.700E-07,    -8.306E-01,    5.930E+00,    1.606E+00,    1.846E+00
3.263E+00,    3.800E-07,    -1.004E+00,    5.962E+00,    1.588E+00,    1.877E+00
3.179E+00,    3.900E-07,    -1.114E+00,    6.034E+00,    1.585E+00,    1.904E+00
3.100E+00,    4.000E-07,    -1.148E+00,    6.083E+00,    1.588E+00,    1.915E+00
3.024E+00,    4.100E-07,    -1.139E+00,    6.055E+00,    1.585E+00,    1.911E+00
2.952E+00,    4.200E-07,    -1.148E+00,    5.947E+00,    1.567E+00,    1.898E+00
2.883E+00,    4.300E-07,    -1.198E+00,    5.802E+00,    1.537E+00,    1.887E+00
2.818E+00,    4.400E-07,    -1.257E+00,    5.651E+00,    1.505E+00,    1.877E+00
2.755E+00,    4.500E-07,    -1.274E+00,    5.462E+00,    1.472E+00,    1.855E+00
2.695E+00,    4.600E-07,    -1.263E+00,    5.154E+00,    1.422E+00,    1.812E+00
2.638E+00,    4.700E-07,    -1.313E+00,    4.685E+00,    1.333E+00,    1.758E+00
2.583E+00,    4.800E-07,    -1.524E+00,    4.094E+00,    1.193E+00,    1.716E+00
2.530E+00,    4.900E-07,    -1.936E+00,    3.479E+00,    1.011E+00,    1.720E+00
2.480E+00,    5.000E-07,    -2.521E+00,    2.929E+00,    8.197E-01,    1.787E+00
2.431E+00,    5.100E-07,    -3.216E+00,    2.491E+00,    6.527E-01,    1.908E+00
2.384E+00,    5.200E-07,    -3.959E+00,    2.166E+00,    5.263E-01,    2.058E+00
2.339E+00,    5.300E-07,    -4.709E+00,    1.931E+00,    4.363E-01,    2.213E+00
2.296E+00,    5.400E-07,    -5.450E+00,    1.761E+00,    3.724E-01,    2.364E+00
2.254E+00,    5.500E-07,    -6.177E+00,    1.632E+00,    3.256E-01,    2.507E+00
2.214E+00,    5.600E-07,    -6.891E+00,    1.531E+00,    2.899E-01,    2.641E+00
2.175E+00,    5.700E-07,    -7.598E+00,    1.449E+00,    2.617E-01,    2.769E+00
2.138E+00,    5.800E-07,    -8.301E+00,    1.381E+00,    2.388E-01,    2.891E+00
2.101E+00,    5.900E-07,    -9.003E+00,    1.323E+00,    2.199E-01,    3.009E+00
2.066E+00,    6.000E-07,    -9.706E+00,    1.274E+00,    2.041E-01,    3.122E+00
2.033E+00,    6.100E-07,    -1.041E+01,    1.233E+00,    1.908E-01,    3.232E+00
2.000E+00,    6.200E-07,    -1.112E+01,    1.199E+00,    1.794E-01,    3.340E+00
1.968E+00,    6.300E-07,    -1.183E+01,    1.170E+00,    1.698E-01,    3.444E+00
1.937E+00,    6.400E-07,    -1.255E+01,    1.146E+00,    1.616E-01,    3.547E+00
1.907E+00,    6.500E-07,    -1.328E+01,    1.128E+00,    1.546E-01,    3.647E+00
1.879E+00,    6.600E-07,    -1.401E+01,    1.114E+00,    1.487E-01,    3.746E+00
1.851E+00,    6.700E-07,    -1.475E+01,    1.104E+00,    1.436E-01,    3.843E+00
1.823E+00,    6.800E-07,    -1.549E+01,    1.098E+00,    1.394E-01,    3.938E+00
1.797E+00,    6.900E-07,    -1.624E+01,    1.095E+00,    1.358E-01,    4.033E+00
1.771E+00,    7.000E-07,    -1.700E+01,    1.096E+00,    1.328E-01,    4.126E+00
1.746E+00,    7.100E-07,    -1.777E+01,    1.100E+00,    1.304E-01,    4.217E+00
1.722E+00,    7.200E-07,    -1.854E+01,    1.106E+00,    1.284E-01,    4.308E+00
1.698E+00,    7.300E-07,    -1.932E+01,    1.116E+00,    1.268E-01,    4.398E+00
1.675E+00,    7.400E-07,    -2.011E+01,    1.128E+00,    1.257E-01,    4.487E+00
1.653E+00,    7.500E-07,    -2.091E+01,    1.142E+00,    1.248E-01,    4.575E+00
1.631E+00,    7.600E-07,    -2.172E+01,    1.158E+00,    1.242E-01,    4.662E+00
1.610E+00,    7.700E-07,    -2.253E+01,    1.177E+00,    1.239E-01,    4.749E+00
1.590E+00,    7.800E-07,    -2.336E+01,    1.198E+00,    1.239E-01,    4.834E+00
1.569E+00,    7.900E-07,    -2.419E+01,    1.220E+00,    1.240E-01,    4.920E+00
1.550E+00,    8.000E-07,    -2.503E+01,    1.245E+00,    1.244E-01,    5.004E+00
1.531E+00,    8.100E-07,    -2.588E+01,    1.271E+00,    1.249E-01,    5.088E+00
1.512E+00,    8.200E-07,    -2.673E+01,    1.300E+00,    1.256E-01,    5.172E+00
1.494E+00,    8.300E-07,    -2.760E+01,    1.329E+00,    1.265E-01,    5.255E+00
1.476E+00,    8.400E-07,    -2.847E+01,    1.361E+00,    1.275E-01,    5.338E+00
1.459E+00,    8.500E-07,    -2.936E+01,    1.394E+00,    1.286E-01,    5.420E+00
1.442E+00,    8.600E-07,    -3.025E+01,    1.429E+00,    1.298E-01,    5.501E+00
1.425E+00,    8.700E-07,    -3.115E+01,    1.465E+00,    1.312E-01,    5.583E+00
1.409E+00,    8.800E-07,    -3.206E+01,    1.502E+00,    1.326E-01,    5.664E+00
1.393E+00,    8.900E-07,    -3.298E+01,    1.542E+00,    1.342E-01,    5.745E+00
1.378E+00,    9.000E-07,    -3.391E+01,    1.582E+00,    1.358E-01,    5.825E+00
1.362E+00,    9.100E-07,    -3.485E+01,    1.624E+00,    1.375E-01,    5.905E+00
1.348E+00,    9.200E-07,    -3.580E+01,    1.667E+00,    1.393E-01,    5.985E+00
1.333E+00,    9.300E-07,    -3.675E+01,    1.712E+00,    1.412E-01,    6.064E+00
1.319E+00,    9.400E-07,    -3.772E+01,    1.758E+00,    1.431E-01,    6.143E+00
1.305E+00,    9.500E-07,    -3.869E+01,    1.805E+00,    1.451E-01,    6.222E+00
1.291E+00,    9.600E-07,    -3.968E+01,    1.854E+00,    1.471E-01,    6.301E+00
1.278E+00,    9.700E-07,    -4.067E+01,    1.904E+00,    1.493E-01,    6.379E+00
1.265E+00,    9.800E-07,    -4.167E+01,    1.956E+00,    1.514E-01,    6.457E+00
1.252E+00,    9.900E-07,    -4.268E+01,    2.008E+00,    1.536E-01,    6.535E+00
