# Table II, Values of n and k Obtained from Various Refrences of Gold,
# from Handbook of Optical Constants of Solids, ed. by E. Palik
# pages 290-295

# E (eV)      lambda (m)    eps1           eps2          n             k
3.200e-01,    3.875e-06,    -5.651e+02,    1.181e+02,    2.471e+00,    2.390e+01
3.100e-01,    3.999e-06,    -5.984e+02,    1.279e+02,    2.600e+00,    2.460e+01
3.000e-01,    4.133e-06,    -6.376e+02,    1.396e+02,    2.749e+00,    2.540e+01
2.900e-01,    4.275e-06,    -6.832e+02,    1.532e+02,    2.912e+00,    2.630e+01
2.800e-01,    4.428e-06,    -7.303e+02,    1.682e+02,    3.091e+00,    2.720e+01
2.700e-01,    4.592e-06,    -7.844e+02,    1.855e+02,    3.289e+00,    2.820e+01
2.600e-01,    4.769e-06,    -8.462e+02,    2.055e+02,    3.507e+00,    2.930e+01
2.500e-01,    4.959e-06,    -9.162e+02,    2.286e+02,    3.748e+00,    3.050e+01
2.400e-01,    5.166e-06,    -9.888e+02,    2.540e+02,    4.007e+00,    3.170e+01
2.300e-01,    5.391e-06,    -1.064e+03,    2.824e+02,    4.292e+00,    3.290e+01
2.200e-01,    5.636e-06,    -1.155e+03,    3.163e+02,    4.611e+00,    3.430e+01
2.100e-01,    5.904e-06,    -1.264e+03,    3.569e+02,    4.971e+00,    3.590e+01
2.000e-01,    6.199e-06,    -1.377e+03,    4.067e+02,    5.423e+00,    3.750e+01
1.950e-01,    6.358e-06,    -1.435e+03,    4.354e+02,    5.684e+00,    3.830e+01
1.900e-01,    6.525e-06,    -1.493e+03,    4.665e+02,    5.966e+00,    3.910e+01
1.850e-01,    6.702e-06,    -1.569e+03,    5.029e+02,    6.270e+00,    4.010e+01
1.800e-01,    6.888e-06,    -1.637e+03,    5.410e+02,    6.598e+00,    4.100e+01
1.750e-01,    7.085e-06,    -1.716e+03,    5.827e+02,    6.937e+00,    4.200e+01
1.700e-01,    7.293e-06,    -1.796e+03,    6.263e+02,    7.282e+00,    4.300e+01
1.650e-01,    7.514e-06,    -1.886e+03,    6.752e+02,    7.655e+00,    4.410e+01
1.600e-01,    7.749e-06,    -1.978e+03,    7.286e+02,    8.060e+00,    4.520e+01
1.550e-01,    7.999e-06,    -2.081e+03,    7.888e+02,    8.500e+00,    4.640e+01
1.500e-01,    8.266e-06,    -2.184e+03,    8.583e+02,    9.016e+00,    4.760e+01
1.450e-01,    8.551e-06,    -2.290e+03,    9.352e+02,    9.582e+00,    4.880e+01
1.400e-01,    8.856e-06,    -2.416e+03,    1.025e+03,    1.021e+01,    5.020e+01
1.350e-01,    9.184e-06,    -2.545e+03,    1.119e+03,    1.084e+01,    5.160e+01
1.300e-01,    9.537e-06,    -2.708e+03,    1.227e+03,    1.151e+01,    5.330e+01
1.250e-01,    9.919e-06,    -2.842e+03,    1.339e+03,    1.224e+01,    5.470e+01
