# starting on alcc80 at Tue Apr 22 09:43:52 CEST 2014
# casimir, -Q, 0.258413217123662, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.258413
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.258413217123662, 0.05, -0.00346791862544753, 25, 335, 18.3912
0.258413217123662, 0.0605263157894737, -0.00346791846248961, 25, 277, 15.3133
0.258413217123662, 0.0710526315789474, -0.0034679181885715, 25, 236, 13.053
0.258413217123662, 0.0815789473684211, -0.00346791776227929, 25, 206, 11.466
0.258413217123662, 0.0921052631578947, -0.00346791713574954, 25, 183, 10.0189
0.258413217123662, 0.102631578947368, -0.00346791625476736, 25, 164, 9.08269
0.258413217123662, 0.113157894736842, -0.00346791505897269, 25, 149, 8.23309
0.258413217123662, 0.123684210526316, -0.00346791348180366, 25, 136, 7.42945
0.258413217123662, 0.134210526315789, -0.00346791145083805, 25, 126, 6.88235
0.258413217123662, 0.144736842105263, -0.00346790888766525, 25, 117, 6.37473
0.258413217123662, 0.155263157894737, -0.0034679057082713, 25, 109, 5.96761
0.258413217123662, 0.165789473684211, -0.00346790182311241, 25, 102, 5.64574
0.258413217123662, 0.176315789473684, -0.003467897137291, 25, 96, 5.23663
0.258413217123662, 0.186842105263158, -0.00346789155073723, 25, 91, 4.9569
0.258413217123662, 0.197368421052632, -0.00346788495834033, 25, 86, 4.68163
0.258413217123662, 0.207894736842105, -0.00346787725033918, 25, 82, 4.54979
0.258413217123662, 0.218421052631579, -0.00346786831228718, 25, 78, 4.28051
0.258413217123662, 0.228947368421053, -0.00346785802545927, 25, 74, 4.06522
0.258413217123662, 0.239473684210526, -0.00346784626710868, 25, 71, 3.92915
0.258413217123662, 0.25, -0.00346783291047227, 25, 68, 3.69441
# finished at Tue Apr 22 09:46:25 CEST 2014
