# starting on alcc69 at Tue Apr 22 09:27:50 CEST 2014
# casimir, -Q, 0.199546666530592, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.199547
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.199546666530592, 0.05, -0.00151949895035153, 25, 316, 16.1346
0.199546666530592, 0.0605263157894737, -0.00151949887513489, 25, 261, 13.2969
0.199546666530592, 0.0710526315789474, -0.00151949874871522, 25, 223, 11.3506
0.199546666530592, 0.0815789473684211, -0.00151949855194746, 25, 194, 9.89395
0.199546666530592, 0.0921052631578947, -0.00151949826276048, 25, 172, 8.7468
0.199546666530592, 0.102631578947368, -0.00151949785614569, 25, 155, 7.87108
0.199546666530592, 0.113157894736842, -0.00151949730418794, 25, 140, 7.12807
0.199546666530592, 0.123684210526316, -0.001519496576233, 25, 129, 6.55392
0.199546666530592, 0.134210526315789, -0.00151949563876771, 25, 119, 6.02619
0.199546666530592, 0.144736842105263, -0.00151949445563268, 25, 110, 5.57191
0.199546666530592, 0.155263157894737, -0.00151949298806299, 25, 103, 5.21574
0.199546666530592, 0.165789473684211, -0.00151949119467014, 25, 96, 4.86392
0.199546666530592, 0.176315789473684, -0.00151948903168692, 25, 91, 4.6249
0.199546666530592, 0.186842105263158, -0.00151948645285581, 25, 86, 4.34861
0.199546666530592, 0.197368421052632, -0.0015194834096675, 25, 81, 4.08934
0.199546666530592, 0.207894736842105, -0.00151947985143502, 25, 77, 3.88574
0.199546666530592, 0.218421052631579, -0.00151947572530653, 25, 73, 3.68662
0.199546666530592, 0.228947368421053, -0.00151947097648875, 25, 70, 3.52905
0.199546666530592, 0.239473684210526, -0.00151946554822291, 25, 67, 3.37574
0.199546666530592, 0.25, -0.00151945938199656, 25, 64, 3.22717
# finished at Tue Apr 22 09:30:03 CEST 2014
