# starting on alcc69 at Tue Apr 22 10:57:47 CEST 2014
# casimir, -Q, 0.87880311789704, -T, 0.05,0.25,20, -p, 1e-10, -L, 45
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.878803
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.87880311789704, 0.05, -2.19762525270028, 45, 1861, 1304.06
0.87880311789704, 0.0605263157894737, -2.19762524792955, 45, 1538, 1077.23
0.87880311789704, 0.0710526315789474, -2.19762523991543, 45, 1310, 917.452
0.87880311789704, 0.0815789473684211, -2.1976252274661, 45, 1141, 799.048
0.87880311789704, 0.0921052631578947, -2.19762520920738, 45, 1011, 707.875
0.87880311789704, 0.102631578947368, -2.19762518358278, 45, 907, 635.009
0.87880311789704, 0.113157894736842, -2.19762514889208, 45, 823, 576.121
0.87880311789704, 0.123684210526316, -2.19762510325686, 45, 753, 527.062
0.87880311789704, 0.134210526315789, -2.19762504466039, 45, 694, 485.663
0.87880311789704, 0.144736842105263, -2.19762497095115, 45, 644, 450.642
0.87880311789704, 0.155263157894737, -2.19762487982169, 45, 600, 419.824
0.87880311789704, 0.165789473684211, -2.19762476887894, 45, 562, 393.175
0.87880311789704, 0.176315789473684, -2.19762463560423, 45, 529, 370.03
0.87880311789704, 0.186842105263158, -2.19762447736049, 45, 499, 349.04
0.87880311789704, 0.197368421052632, -2.19762429146626, 45, 473, 330.764
0.87880311789704, 0.207894736842105, -2.19762407511446, 45, 449, 313.97
0.87880311789704, 0.218421052631579, -2.19762382546907, 45, 427, 298.589
0.87880311789704, 0.228947368421053, -2.19762353965617, 45, 408, 285.24
0.87880311789704, 0.239473684210526, -2.1976232147143, 45, 390, 272.721
0.87880311789704, 0.25, -2.19762284768234, 45, 373, 260.892
# finished at Tue Apr 22 13:57:21 CEST 2014
