# starting on alcc73 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.347723134784035, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.347723
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.347723134784035, 0.05, -0.00941437329757578, 25, 373, 22.3846
0.347723134784035, 0.0605263157894737, -0.00941437290311722, 25, 309, 18.5539
0.347723134784035, 0.0710526315789474, -0.00941437223999216, 25, 263, 15.7683
0.347723134784035, 0.0815789473684211, -0.00941437120799732, 25, 229, 13.7467
0.347723134784035, 0.0921052631578947, -0.00941436969132464, 25, 203, 12.1566
0.347723134784035, 0.102631578947368, -0.00941436755889297, 25, 183, 10.9698
0.347723134784035, 0.113157894736842, -0.00941436466437328, 25, 166, 9.93133
0.347723134784035, 0.123684210526316, -0.00941436084691577, 25, 152, 9.08956
0.347723134784035, 0.134210526315789, -0.00941435593108635, 25, 140, 8.38902
0.347723134784035, 0.144736842105263, -0.00941434972743896, 25, 130, 7.76092
0.347723134784035, 0.155263157894737, -0.00941434203263947, 25, 121, 7.21837
0.347723134784035, 0.165789473684211, -0.00941433263028469, 25, 114, 6.79988
0.347723134784035, 0.176315789473684, -0.00941432129059926, 25, 107, 6.40238
0.347723134784035, 0.186842105263158, -0.00941430777177261, 25, 101, 6.01795
0.347723134784035, 0.197368421052632, -0.00941429181985376, 25, 96, 5.71401
0.347723134784035, 0.207894736842105, -0.00941427316921567, 25, 91, 5.41517
0.347723134784035, 0.218421052631579, -0.00941425154358456, 25, 87, 5.17615
0.347723134784035, 0.228947368421053, -0.00941422665590567, 25, 83, 4.92875
0.347723134784035, 0.239473684210526, -0.00941419820941406, 25, 79, 4.71191
0.347723134784035, 0.25, -0.00941416589826462, 25, 76, 4.51278
# finished at Tue Apr 22 10:03:55 CEST 2014
