# casimir, -Q, 0.148065476190476, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.148065
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.148065476190476, 0.05, -0.000601790866887721, 10, 303, 1.48711
0.148065476190476, 0.0605263157894737, -0.000601790836121557, 10, 250, 1.25176
0.148065476190476, 0.0710526315789474, -0.000601790784410063, 10, 213, 1.04521
0.148065476190476, 0.0815789473684211, -0.000601790703931857, 10, 186, 0.905367
0.148065476190476, 0.0921052631578947, -0.000601790585648068, 10, 165, 0.806872
0.148065476190476, 0.102631578947368, -0.000601790419327334, 10, 148, 0.738115
0.148065476190476, 0.113157894736842, -0.000601790193571708, 10, 135, 0.667837
0.148065476190476, 0.123684210526316, -0.000601789895805337, 10, 123, 0.598764
0.148065476190476, 0.134210526315789, -0.000601789512357005, 10, 114, 0.567665
0.148065476190476, 0.144736842105263, -0.000601789028411351, 10, 105, 0.51101
0.148065476190476, 0.155263157894737, -0.000601788428118853, 10, 98, 0.47191
0.148065476190476, 0.165789473684211, -0.000601787694558671, 10, 92, 0.447588
0.148065476190476, 0.176315789473684, -0.000601786809805857, 10, 87, 0.427723
0.148065476190476, 0.186842105263158, -0.000601785754946895, 10, 82, 0.393664
0.148065476190476, 0.197368421052632, -0.000601784510147558, 10, 78, 0.378664
0.148065476190476, 0.207894736842105, -0.00060178305464951, 10, 74, 0.355339
0.148065476190476, 0.218421052631579, -0.000601781366841198, 10, 70, 0.353673
0.148065476190476, 0.228947368421053, -0.000601779424304445, 10, 67, 0.325405
0.148065476190476, 0.239473684210526, -0.000601777203818249, 10, 64, 0.309523
0.148065476190476, 0.25, -0.000601774681456419, 10, 62, 0.312249
