# starting on alcc75 at Tue Apr 22 09:40:49 CEST 2014
# casimir, -Q, 0.245787504552055, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.245788
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.245787504552055, 0.05, -0.0029484504337587, 25, 331, 17.8347
0.245787504552055, 0.0605263157894737, -0.00294845029343743, 25, 273, 14.7141
0.245787504552055, 0.0710526315789474, -0.00294845005760417, 25, 233, 12.5403
0.245787504552055, 0.0815789473684211, -0.00294844969055502, 25, 203, 10.921
0.245787504552055, 0.0921052631578947, -0.00294844915110068, 25, 180, 9.68627
0.245787504552055, 0.102631578947368, -0.00294844839259324, 25, 162, 8.70431
0.245787504552055, 0.113157894736842, -0.00294844736299774, 25, 147, 7.89146
0.245787504552055, 0.123684210526316, -0.00294844600507091, 25, 135, 7.24991
0.245787504552055, 0.134210526315789, -0.0029484442563374, 25, 124, 6.64522
0.245787504552055, 0.144736842105263, -0.00294844204939783, 25, 115, 6.16627
0.245787504552055, 0.155263157894737, -0.00294843931187089, 25, 107, 5.73446
0.245787504552055, 0.165789473684211, -0.00294843596670547, 25, 101, 5.4036
0.245787504552055, 0.176315789473684, -0.00294843193208795, 25, 95, 5.0916
0.245787504552055, 0.186842105263158, -0.0029484271218953, 25, 90, 4.80699
0.245787504552055, 0.197368421052632, -0.0029484214456196, 25, 85, 4.53216
0.245787504552055, 0.207894736842105, -0.0029484148087405, 25, 81, 4.31852
0.245787504552055, 0.218421052631579, -0.0029484071127078, 25, 77, 4.10487
0.245787504552055, 0.228947368421053, -0.00294839825528216, 25, 73, 3.89171
0.245787504552055, 0.239473684210526, -0.00294838813076034, 25, 70, 3.73006
0.245787504552055, 0.25, -0.00294837662997988, 25, 67, 3.56148
# finished at Tue Apr 22 09:43:18 CEST 2014
