# starting on alcc75 at Tue Apr 22 09:28:17 CEST 2014
# casimir, -Q, 0.203466794741092, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.203467
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.203466794741092, 0.05, -0.00161537192418369, 25, 317, 16.301
0.203466794741092, 0.0605263157894737, -0.00161537184445816, 25, 262, 13.4513
0.203466794741092, 0.0710526315789474, -0.00161537171045869, 25, 224, 11.4928
0.203466794741092, 0.0815789473684211, -0.00161537150189244, 25, 195, 9.99627
0.203466794741092, 0.0921052631578947, -0.00161537119536427, 25, 173, 8.86724
0.203466794741092, 0.102631578947368, -0.00161537076434801, 25, 155, 7.94164
0.203466794741092, 0.113157894736842, -0.0016153701793093, 25, 141, 7.21458
0.203466794741092, 0.123684210526316, -0.00161536940767937, 25, 129, 6.59336
0.203466794741092, 0.134210526315789, -0.0016153684139952, 25, 119, 6.08406
0.203466794741092, 0.144736842105263, -0.00161536715990827, 25, 110, 5.625
0.203466794741092, 0.155263157894737, -0.0016153656043326, 25, 103, 5.25849
0.203466794741092, 0.165789473684211, -0.00161536370342176, 25, 97, 4.94344
0.203466794741092, 0.176315789473684, -0.00161536141070619, 25, 91, 4.63816
0.203466794741092, 0.186842105263158, -0.00161535867723423, 25, 86, 4.3826
0.203466794741092, 0.197368421052632, -0.00161535545156051, 25, 81, 4.1234
0.203466794741092, 0.207894736842105, -0.00161535167996251, 25, 77, 3.92276
0.203466794741092, 0.218421052631579, -0.00161534730645275, 25, 74, 3.75634
0.203466794741092, 0.228947368421053, -0.00161534227285161, 25, 70, 3.56203
0.203466794741092, 0.239473684210526, -0.00161533651910004, 25, 67, 3.40419
0.203466794741092, 0.25, -0.00161532998318027, 25, 65, 3.29165
# finished at Tue Apr 22 09:30:32 CEST 2014
