# starting on alcc73 at Tue Apr 22 09:16:48 CEST 2014
# casimir, -Q, 0.172558507808448, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.172559
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.172558507808448, 0.05, -0.000965419497421198, 25, 308, 15.1238
0.172558507808448, 0.0605263157894737, -0.000965419448751446, 25, 255, 12.5196
0.172558507808448, 0.0710526315789474, -0.00096541936694344, 25, 218, 10.6846
0.172558507808448, 0.0815789473684211, -0.000965419239614021, 25, 190, 9.31181
0.172558507808448, 0.0921052631578947, -0.00096541905246982, 25, 168, 8.22866
0.172558507808448, 0.102631578947368, -0.000965418789334815, 25, 151, 7.38925
0.172558507808448, 0.113157894736842, -0.000965418432155978, 25, 137, 6.69156
0.172558507808448, 0.123684210526316, -0.000965417961071866, 25, 126, 6.15752
0.172558507808448, 0.134210526315789, -0.000965417354406185, 25, 116, 5.66097
0.172558507808448, 0.144736842105263, -0.000965416588771337, 25, 108, 5.28135
0.172558507808448, 0.155263157894737, -0.000965415639037562, 25, 100, 4.87463
0.172558507808448, 0.165789473684211, -0.000965414478478495, 25, 94, 4.58402
0.172558507808448, 0.176315789473684, -0.000965413078721461, 25, 89, 4.33376
0.172558507808448, 0.186842105263158, -0.000965411409846088, 25, 84, 4.09518
0.172558507808448, 0.197368421052632, -0.000965409440456361, 25, 79, 3.84066
0.172558507808448, 0.207894736842105, -0.000965407137747197, 25, 75, 3.65034
0.172558507808448, 0.218421052631579, -0.000965404467533007, 25, 72, 3.49805
0.172558507808448, 0.228947368421053, -0.000965401394308679, 25, 69, 3.35288
0.172558507808448, 0.239473684210526, -0.000965397881360924, 25, 66, 3.20004
0.172558507808448, 0.25, -0.00096539389081795, 25, 63, 3.0523
# finished at Tue Apr 22 09:18:54 CEST 2014
