# starting on alcc70 at Tue Apr 22 10:11:20 CEST 2014
# casimir, -Q, 0.410083718156373, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.410084
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.410083718156373, 0.05, -0.0171152471980564, 25, 408, 25.9676
0.410083718156373, 0.0605263157894737, -0.0171152465555496, 25, 337, 21.4167
0.410083718156373, 0.0710526315789474, -0.0171152454756341, 25, 287, 20.4912
0.410083718156373, 0.0815789473684211, -0.017115243795189, 25, 251, 19.6023
0.410083718156373, 0.0921052631578947, -0.0171152413252731, 25, 222, 14.08
0.410083718156373, 0.102631578947368, -0.017115237852633, 25, 199, 12.621
0.410083718156373, 0.113157894736842, -0.0171152331394658, 25, 181, 11.4689
0.410083718156373, 0.123684210526316, -0.0171152269236514, 25, 166, 10.5693
0.410083718156373, 0.134210526315789, -0.0171152189196912, 25, 153, 9.68472
0.410083718156373, 0.144736842105263, -0.0171152088193395, 25, 142, 9.6092
0.410083718156373, 0.155263157894737, -0.0171151962917756, 25, 132, 11.1492
0.410083718156373, 0.165789473684211, -0.0171151809850256, 25, 124, 9.03455
0.410083718156373, 0.176315789473684, -0.0171151625256139, 25, 117, 8.78771
0.410083718156373, 0.186842105263158, -0.0171151405198092, 25, 110, 7.93165
0.410083718156373, 0.197368421052632, -0.0171151145550058, 25, 104, 8.29638
0.410083718156373, 0.207894736842105, -0.017115084199725, 25, 99, 6.74645
0.410083718156373, 0.218421052631579, -0.0171150490046827, 25, 95, 5.98822
0.410083718156373, 0.228947368421053, -0.017115008503065, 25, 90, 5.66714
0.410083718156373, 0.239473684210526, -0.017114962213424, 25, 86, 5.41603
0.410083718156373, 0.25, -0.0171149096387052, 25, 83, 5.22101
# finished at Tue Apr 22 10:15:10 CEST 2014
