# starting on alcc75 at Tue Apr 22 09:35:30 CEST 2014
# casimir, -Q, 0.227084450058491, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.227084
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.227084450058491, 0.05, -0.00228748054833028, 25, 324, 17.1958
0.227084450058491, 0.0605263157894737, -0.0022874804375909, 25, 268, 14.2277
0.227084450058491, 0.0710526315789474, -0.00228748025145709, 25, 229, 12.1344
0.227084450058491, 0.0815789473684211, -0.00228747996174082, 25, 199, 10.5424
0.227084450058491, 0.0921052631578947, -0.00228747953597114, 25, 177, 9.37272
0.227084450058491, 0.102631578947368, -0.0022874789372833, 25, 159, 8.40983
0.227084450058491, 0.113157894736842, -0.00228747812462692, 25, 144, 7.61411
0.227084450058491, 0.123684210526316, -0.00228747705281879, 25, 132, 6.98801
0.227084450058491, 0.134210526315789, -0.00228747567257608, 25, 122, 6.44208
0.227084450058491, 0.144736842105263, -0.00228747393063656, 25, 113, 5.95988
0.227084450058491, 0.155263157894737, -0.0022874717698951, 25, 105, 5.5433
0.227084450058491, 0.165789473684211, -0.00228746912953002, 25, 99, 5.21772
0.227084450058491, 0.176315789473684, -0.00228746594496045, 25, 93, 4.90711
0.227084450058491, 0.186842105263158, -0.00228746214820228, 25, 88, 4.62747
0.227084450058491, 0.197368421052632, -0.00228745766780617, 25, 83, 4.3647
0.227084450058491, 0.207894736842105, -0.00228745242916064, 25, 79, 4.14575
0.227084450058491, 0.218421052631579, -0.0022874463544632, 25, 75, 3.93739
0.227084450058491, 0.228947368421053, -0.00228743936305693, 25, 72, 3.76743
0.227084450058491, 0.239473684210526, -0.00228743137139279, 25, 69, 3.60925
0.227084450058491, 0.25, -0.00228742229334305, 25, 66, 3.45054
# finished at Tue Apr 22 09:37:52 CEST 2014
