# starting on alcc69 at Tue Apr 22 09:59:47 CEST 2014
# casimir, -Q, 0.33261480917672, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.332615
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.33261480917672, 0.05, -0.00806578165692939, 25, 366, 21.6795
0.33261480917672, 0.0605263157894737, -0.00806578131119912, 25, 303, 17.9179
0.33261480917672, 0.0710526315789474, -0.00806578073001864, 25, 258, 15.2464
0.33261480917672, 0.0815789473684211, -0.00806577982556113, 25, 225, 13.2945
0.33261480917672, 0.0921052631578947, -0.00806577849623939, 25, 199, 11.7449
0.33261480917672, 0.102631578947368, -0.00806577662722754, 25, 179, 10.5506
0.33261480917672, 0.113157894736842, -0.00806577409036087, 25, 163, 9.62033
0.33261480917672, 0.123684210526316, -0.00806577074446742, 25, 149, 8.77698
0.33261480917672, 0.134210526315789, -0.00806576643585418, 25, 137, 8.06231
0.33261480917672, 0.144736842105263, -0.00806576099845848, 25, 127, 7.4881
0.33261480917672, 0.155263157894737, -0.00806575425416825, 25, 119, 6.9877
0.33261480917672, 0.165789473684211, -0.00806574601289198, 25, 111, 6.52479
0.33261480917672, 0.176315789473684, -0.00806573607372304, 25, 105, 6.17754
0.33261480917672, 0.186842105263158, -0.00806572422427015, 25, 99, 5.80984
0.33261480917672, 0.197368421052632, -0.00806571024202684, 25, 94, 5.53133
0.33261480917672, 0.207894736842105, -0.00806569389410719, 25, 89, 5.22237
0.33261480917672, 0.218421052631579, -0.00806567493829049, 25, 85, 4.97899
0.33261480917672, 0.228947368421053, -0.00806565312288293, 25, 81, 4.7484
0.33261480917672, 0.239473684210526, -0.00806562818784714, 25, 78, 4.56359
0.33261480917672, 0.25, -0.00806559986449054, 25, 74, 4.32734
# finished at Tue Apr 22 10:02:46 CEST 2014
