# starting on alcc74 at Tue Apr 22 10:11:20 CEST 2014
# casimir, -Q, 0.412969242909764, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.412969
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.412969242909764, 0.05, -0.0175733092075089, 25, 410, 26.158
0.412969242909764, 0.0605263157894737, -0.0175733085516432, 25, 339, 21.6158
0.412969242909764, 0.0710526315789474, -0.0175733074492485, 25, 289, 18.4062
0.412969242909764, 0.0815789473684211, -0.0175733057336483, 25, 252, 16.052
0.412969242909764, 0.0921052631578947, -0.0175733032122539, 25, 223, 14.2052
0.412969242909764, 0.102631578947368, -0.0175732996672363, 25, 200, 12.7713
0.412969242909764, 0.113157894736842, -0.0175732948558374, 25, 182, 11.6118
0.412969242909764, 0.123684210526316, -0.0175732885102576, 25, 166, 10.5842
0.412969242909764, 0.134210526315789, -0.0175732803397275, 25, 154, 9.81766
0.412969242909764, 0.144736842105263, -0.0175732700286654, 25, 142, 9.05382
0.412969242909764, 0.155263157894737, -0.0175732572403636, 25, 133, 8.46297
0.412969242909764, 0.165789473684211, -0.0175732416147497, 25, 125, 7.955
0.412969242909764, 0.176315789473684, -0.0175732227705714, 25, 117, 7.49153
0.412969242909764, 0.186842105263158, -0.017573200306794, 25, 111, 7.13862
0.412969242909764, 0.197368421052632, -0.0175731738013724, 25, 105, 6.74196
0.412969242909764, 0.207894736842105, -0.0175731428141489, 25, 100, 6.43144
0.412969242909764, 0.218421052631579, -0.0175731068862135, 25, 95, 6.10762
0.412969242909764, 0.228947368421053, -0.0175730655420793, 25, 91, 5.83992
0.412969242909764, 0.239473684210526, -0.0175730182893242, 25, 87, 5.51027
0.412969242909764, 0.25, -0.0175729646205481, 25, 83, 5.25318
# finished at Tue Apr 22 10:14:57 CEST 2014
