# casimir, -Q, 0.0590679726921935, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.059068
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0590679726921935, 0.05, -3.70897826930337e-05, 10, 288, 1.17948
0.0590679726921935, 0.0605263157894737, -3.70897807383504e-05, 10, 238, 0.972541
0.0590679726921935, 0.0710526315789474, -3.70897774528206e-05, 10, 203, 0.83039
0.0590679726921935, 0.0815789473684211, -3.70897723393484e-05, 10, 177, 0.722421
0.0590679726921935, 0.0921052631578947, -3.70897648238951e-05, 10, 157, 0.641581
0.0590679726921935, 0.102631578947368, -3.708975425637e-05, 10, 141, 0.575389
0.0590679726921935, 0.113157894736842, -3.70897399120887e-05, 10, 128, 0.522316
0.0590679726921935, 0.123684210526316, -3.70897209928648e-05, 10, 117, 0.476531
0.0590679726921935, 0.134210526315789, -3.70896966290829e-05, 10, 108, 0.440145
0.0590679726921935, 0.144736842105263, -3.70896658803933e-05, 10, 100, 0.407073
0.0590679726921935, 0.155263157894737, -3.70896277391791e-05, 10, 94, 0.382021
0.0590679726921935, 0.165789473684211, -3.70895811296558e-05, 10, 88, 0.357737
0.0590679726921935, 0.176315789473684, -3.70895249133798e-05, 10, 83, 0.337334
0.0590679726921935, 0.186842105263158, -3.70894578885896e-05, 10, 78, 0.316587
0.0590679726921935, 0.197368421052632, -3.70893787949114e-05, 10, 74, 0.300232
0.0590679726921935, 0.207894736842105, -3.70892863132818e-05, 10, 70, 0.282986
0.0590679726921935, 0.218421052631579, -3.70891790712366e-05, 10, 67, 0.271727
0.0590679726921935, 0.228947368421053, -3.70890556426434e-05, 10, 64, 0.259093
0.0590679726921935, 0.239473684210526, -3.70889145527346e-05, 10, 61, 0.247067
0.0590679726921935, 0.25, -3.70887542810614e-05, 10, 59, 0.238686
