# starting on alcc75 at Tue Apr 22 10:23:47 CEST 2014
# casimir, -Q, 0.518842365445406, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.518842
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.518842365445406, 0.05, -0.0443796060674822, 25, 491, 34.0734
0.518842365445406, 0.0605263157894737, -0.0443796047918659, 25, 406, 28.1528
0.518842365445406, 0.0710526315789474, -0.0443796026478418, 25, 346, 23.9888
0.518842365445406, 0.0815789473684211, -0.0443795993116348, 25, 302, 20.9265
0.518842365445406, 0.0921052631578947, -0.0443795944085523, 25, 267, 18.4864
0.518842365445406, 0.102631578947368, -0.04437958751605, 25, 240, 16.6234
0.518842365445406, 0.113157894736842, -0.0443795781619852, 25, 218, 15.0772
0.518842365445406, 0.123684210526316, -0.044379565827373, 25, 200, 13.8352
0.518842365445406, 0.134210526315789, -0.0443795499461789, 25, 184, 12.7176
0.518842365445406, 0.144736842105263, -0.0443795299086504, 25, 171, 11.8224
0.518842365445406, 0.155263157894737, -0.0443795050594666, 25, 159, 10.9812
0.518842365445406, 0.165789473684211, -0.0443794747024516, 25, 149, 10.2914
0.518842365445406, 0.176315789473684, -0.0443794380990587, 25, 140, 9.67685
0.518842365445406, 0.186842105263158, -0.0443793944726201, 25, 133, 9.17111
0.518842365445406, 0.197368421052632, -0.0443793430062048, 25, 126, 8.68327
0.518842365445406, 0.207894736842105, -0.0443792828480425, 25, 119, 8.20264
0.518842365445406, 0.218421052631579, -0.0443792131135275, 25, 114, 7.86426
0.518842365445406, 0.228947368421053, -0.0443791328811542, 25, 108, 7.43634
0.518842365445406, 0.239473684210526, -0.0443790412037961, 25, 104, 7.15432
0.518842365445406, 0.25, -0.0443789371000641, 25, 99, 6.81176
# finished at Tue Apr 22 10:28:29 CEST 2014
