# starting on alcc75 at Tue Apr 22 09:40:47 CEST 2014
# casimir, -Q, 0.245444873215121, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.245445
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.245444873215121, 0.05, -0.0029352123613118, 25, 330, 17.7623
0.245444873215121, 0.0605263157894737, -0.00293521222159194, 25, 273, 14.6981
0.245444873215121, 0.0710526315789474, -0.00293521198673976, 25, 233, 12.5242
0.245444873215121, 0.0815789473684211, -0.00293521162121768, 25, 203, 10.9074
0.245444873215121, 0.0921052631578947, -0.00293521108400759, 25, 180, 9.66937
0.245444873215121, 0.102631578947368, -0.00293521032865561, 25, 162, 8.69439
0.245444873215121, 0.113157894736842, -0.00293520930334341, 25, 147, 7.88754
0.245444873215121, 0.123684210526316, -0.00293520795102675, 25, 134, 7.19253
0.245444873215121, 0.134210526315789, -0.00293520620960696, 25, 124, 6.64273
0.245444873215121, 0.144736842105263, -0.00293520401184812, 25, 115, 6.14965
0.245444873215121, 0.155263157894737, -0.00293520128570897, 25, 107, 5.72607
0.245444873215121, 0.165789473684211, -0.00293519795445825, 25, 101, 5.40058
0.245444873215121, 0.176315789473684, -0.0029351939366233, 25, 95, 5.08376
0.245444873215121, 0.186842105263158, -0.0029351891464387, 25, 90, 4.80322
0.245444873215121, 0.197368421052632, -0.00293518349377319, 25, 85, 4.53293
0.245444873215121, 0.207894736842105, -0.00293517688449885, 25, 81, 4.31902
0.245444873215121, 0.218421052631579, -0.00293516922047558, 25, 77, 4.1008
0.245444873215121, 0.228947368421053, -0.00293516039988901, 25, 73, 3.88707
0.245444873215121, 0.239473684210526, -0.00293515031747459, 25, 70, 3.72929
0.245444873215121, 0.25, -0.00293513886452411, 25, 67, 3.56071
# finished at Tue Apr 22 09:43:14 CEST 2014
