# starting on alcc73 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.29327850970225, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.293279
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.29327850970225, 0.05, -0.00526165209966398, 25, 349, 19.8927
0.29327850970225, 0.0605263157894737, -0.00526165186191332, 25, 288, 16.4103
0.29327850970225, 0.0710526315789474, -0.00526165146233983, 25, 246, 14.0106
0.29327850970225, 0.0815789473684211, -0.00526165084042036, 25, 214, 12.1806
0.29327850970225, 0.0921052631578947, -0.00526164992642871, 25, 190, 10.8094
0.29327850970225, 0.102631578947368, -0.00526164864129317, 25, 171, 9.71632
0.29327850970225, 0.113157894736842, -0.00526164689686271, 25, 155, 8.79907
0.29327850970225, 0.123684210526316, -0.00526164459616969, 25, 142, 8.06287
0.29327850970225, 0.134210526315789, -0.00526164163345067, 25, 131, 7.43281
0.29327850970225, 0.144736842105263, -0.00526163789440337, 25, 121, 6.86262
0.29327850970225, 0.155263157894737, -0.00526163325658347, 25, 113, 6.40835
0.29327850970225, 0.165789473684211, -0.00526162758932389, 25, 106, 6.00136
0.29327850970225, 0.176315789473684, -0.0052616207542316, 25, 100, 5.65823
0.29327850970225, 0.186842105263158, -0.00526161260528076, 25, 94, 5.32087
0.29327850970225, 0.197368421052632, -0.00526160298937861, 25, 89, 5.03322
0.29327850970225, 0.207894736842105, -0.00526159174639378, 25, 85, 4.80157
0.29327850970225, 0.218421052631579, -0.00526157870943804, 25, 81, 4.56996
0.29327850970225, 0.228947368421053, -0.00526156370541236, 25, 77, 4.35297
0.29327850970225, 0.239473684210526, -0.00526154655535541, 25, 74, 4.17161
0.29327850970225, 0.25, -0.00526152707445596, 25, 71, 3.99896
# finished at Tue Apr 22 09:54:31 CEST 2014
