# starting on alcc71 at Tue Apr 22 09:16:41 CEST 2014
# casimir, -Q, 0.170552698997963, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.170553
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.170552698997963, 0.05, -0.000931035454632381, 25, 308, 15.0805
0.170552698997963, 0.0605263157894737, -0.000931035407637935, 25, 255, 12.4741
0.170552698997963, 0.0710526315789474, -0.000931035328638493, 25, 217, 10.6156
0.170552698997963, 0.0815789473684211, -0.000931035205691214, 25, 189, 9.24188
0.170552698997963, 0.0921052631578947, -0.000931035024998018, 25, 168, 8.205
0.170552698997963, 0.102631578947368, -0.000931034770921172, 25, 151, 7.3812
0.170552698997963, 0.113157894736842, -0.00093103442603791, 25, 137, 6.6797
0.170552698997963, 0.123684210526316, -0.000931033971157994, 25, 125, 6.09192
0.170552698997963, 0.134210526315789, -0.000931033385388174, 25, 116, 5.64909
0.170552698997963, 0.144736842105263, -0.000931032646095457, 25, 107, 5.20471
0.170552698997963, 0.155263157894737, -0.000931031729068652, 25, 100, 4.87173
0.170552698997963, 0.165789473684211, -0.000931030608459407, 25, 94, 4.56798
0.170552698997963, 0.176315789473684, -0.000931029256869941, 25, 88, 4.27731
0.170552698997963, 0.186842105263158, -0.000931027645457334, 25, 84, 4.07691
0.170552698997963, 0.197368421052632, -0.000931025743859063, 25, 79, 3.82948
0.170552698997963, 0.207894736842105, -0.000931023520414007, 25, 75, 3.6379
0.170552698997963, 0.218421052631579, -0.000931020942113008, 25, 72, 3.48934
0.170552698997963, 0.228947368421053, -0.000931017974654954, 25, 68, 3.28874
0.170552698997963, 0.239473684210526, -0.000931014582626429, 25, 65, 3.15791
0.170552698997963, 0.25, -0.000931010729461808, 25, 63, 3.04326
# finished at Tue Apr 22 09:18:47 CEST 2014
