# starting on alcc74 at Tue Apr 22 09:37:28 CEST 2014
# casimir, -Q, 0.231869250975389, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.231869
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.231869250975389, 0.05, -0.00244500121632825, 25, 326, 17.5217
0.231869250975389, 0.0605263157894737, -0.00244500109845131, 25, 269, 14.4338
0.231869250975389, 0.0710526315789474, -0.00244500090034354, 25, 230, 12.3438
0.231869250975389, 0.0815789473684211, -0.00244500059198777, 25, 200, 10.7088
0.231869250975389, 0.0921052631578947, -0.00244500013882408, 25, 178, 9.49615
0.231869250975389, 0.102631578947368, -0.00244499950161594, 25, 160, 8.51934
0.231869250975389, 0.113157894736842, -0.00244499863667244, 25, 145, 7.7244
0.231869250975389, 0.123684210526316, -0.00244499749590242, 25, 133, 7.08927
0.231869250975389, 0.134210526315789, -0.00244499602681935, 25, 122, 6.52376
0.231869250975389, 0.144736842105263, -0.00244499417283711, 25, 114, 6.07745
0.231869250975389, 0.155263157894737, -0.00244499187307667, 25, 106, 5.64514
0.231869250975389, 0.165789473684211, -0.00244498906279291, 25, 99, 5.2767
0.231869250975389, 0.176315789473684, -0.00244498567333412, 25, 93, 4.96417
0.231869250975389, 0.186842105263158, -0.00244498163230676, 25, 88, 4.71484
0.231869250975389, 0.197368421052632, -0.00244497686371014, 25, 84, 4.51034
0.231869250975389, 0.207894736842105, -0.00244497128804336, 25, 80, 4.26893
0.231869250975389, 0.218421052631579, -0.0024449648225508, 25, 76, 4.06455
0.231869250975389, 0.228947368421053, -0.00244495738133072, 25, 72, 3.84531
0.231869250975389, 0.239473684210526, -0.00244494887556932, 25, 69, 3.68331
0.231869250975389, 0.25, -0.00244493921354809, 25, 66, 3.52039
# finished at Tue Apr 22 09:39:53 CEST 2014
