# casimir, -Q, 0.0575310783463429, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0575311
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0575310783463429, 0.05, -3.42600764605202e-05, 10, 288, 1.19068
0.0575310783463429, 0.0605263157894737, -3.42600746544717e-05, 10, 238, 0.9735
0.0575310783463429, 0.0710526315789474, -3.42600716187736e-05, 10, 203, 0.940254
0.0575310783463429, 0.0815789473684211, -3.42600668941304e-05, 10, 177, 0.728708
0.0575310783463429, 0.0921052631578947, -3.42600599501533e-05, 10, 157, 0.665367
0.0575310783463429, 0.102631578947368, -3.42600501861848e-05, 10, 141, 0.583501
0.0575310783463429, 0.113157894736842, -3.42600369326459e-05, 10, 128, 0.52133
0.0575310783463429, 0.123684210526316, -3.42600194520447e-05, 10, 117, 0.477448
0.0575310783463429, 0.134210526315789, -3.42599969408894e-05, 10, 108, 0.440244
0.0575310783463429, 0.144736842105263, -3.42599685303382e-05, 10, 100, 0.407413
0.0575310783463429, 0.155263157894737, -3.42599332893846e-05, 10, 94, 0.382857
0.0575310783463429, 0.165789473684211, -3.42598902240598e-05, 10, 88, 0.358057
0.0575310783463429, 0.176315789473684, -3.42598382824793e-05, 10, 83, 0.338459
0.0575310783463429, 0.186842105263158, -3.42597763542706e-05, 10, 78, 0.316101
0.0575310783463429, 0.197368421052632, -3.425970327489e-05, 10, 74, 0.300642
0.0575310783463429, 0.207894736842105, -3.42596178255845e-05, 10, 70, 0.284385
0.0575310783463429, 0.218421052631579, -3.42595187382416e-05, 10, 67, 0.27175
0.0575310783463429, 0.228947368421053, -3.42594046951823e-05, 10, 64, 0.259131
0.0575310783463429, 0.239473684210526, -3.42592743337788e-05, 10, 61, 0.246496
0.0575310783463429, 0.25, -3.42591262491897e-05, 10, 59, 0.238654
