# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.368847917531059, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.368848
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.368847917531059, 0.05, -0.0116031165817457, 25, 384, 23.4852
0.368847917531059, 0.0605263157894737, -0.0116031161119408, 25, 318, 19.4431
0.368847917531059, 0.0710526315789474, -0.0116031153221939, 25, 271, 16.5458
0.368847917531059, 0.0815789473684211, -0.0116031140931105, 25, 236, 14.4175
0.368847917531059, 0.0921052631578947, -0.0116031122867732, 25, 209, 12.7479
0.368847917531059, 0.102631578947368, -0.011603109747088, 25, 188, 11.4747
0.368847917531059, 0.113157894736842, -0.0116031062999322, 25, 171, 10.4202
0.368847917531059, 0.123684210526316, -0.0116031017535129, 25, 156, 9.49951
0.368847917531059, 0.134210526315789, -0.0116030958992155, 25, 144, 8.78235
0.368847917531059, 0.144736842105263, -0.0116030885113327, 25, 134, 8.15146
0.368847917531059, 0.155263157894737, -0.0116030793477651, 25, 125, 7.60069
0.368847917531059, 0.165789473684211, -0.011603068150686, 25, 117, 7.10582
0.368847917531059, 0.176315789473684, -0.0116030546468912, 25, 110, 6.69798
0.368847917531059, 0.186842105263158, -0.0116030385483436, 25, 104, 6.31222
0.368847917531059, 0.197368421052632, -0.0116030195525224, 25, 98, 5.94781
0.368847917531059, 0.207894736842105, -0.0116029973438759, 25, 94, 5.69691
0.368847917531059, 0.218421052631579, -0.0116029715927033, 25, 89, 5.39404
0.368847917531059, 0.228947368421053, -0.0116029419579899, 25, 85, 5.14666
0.368847917531059, 0.239473684210526, -0.0116029080863136, 25, 81, 4.90382
0.368847917531059, 0.25, -0.0116028696137266, 25, 78, 4.71872
# finished at Tue Apr 22 10:07:32 CEST 2014
