# starting on alcc74 at Tue Apr 22 10:33:35 CEST 2014
# casimir, -Q, 0.617027850122951, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.617028
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.617027850122951, 0.05, -0.103088033664591, 25, 609, 45.7022
0.617027850122951, 0.0605263157894737, -0.103088031581862, 25, 504, 37.6419
0.617027850122951, 0.0710526315789474, -0.103088028080828, 25, 429, 32.0548
0.617027850122951, 0.0815789473684211, -0.10308802263412, 25, 374, 27.9364
0.617027850122951, 0.0921052631578947, -0.10308801463083, 25, 331, 24.7146
0.617027850122951, 0.102631578947368, -0.103088003382556, 25, 298, 22.2384
0.617027850122951, 0.113157894736842, -0.103087988118731, 25, 270, 20.1356
0.617027850122951, 0.123684210526316, -0.103087967995659, 25, 247, 18.409
0.617027850122951, 0.134210526315789, -0.103087942093823, 25, 228, 16.9858
0.617027850122951, 0.144736842105263, -0.10308790941924, 25, 211, 15.7184
0.617027850122951, 0.155263157894737, -0.10308786891095, 25, 197, 14.6778
0.617027850122951, 0.165789473684211, -0.103087819437275, 25, 185, 13.7732
0.617027850122951, 0.176315789473684, -0.103087759800695, 25, 174, 12.9472
0.617027850122951, 0.186842105263158, -0.103087688742031, 25, 164, 12.206
0.617027850122951, 0.197368421052632, -0.103087604941926, 25, 155, 11.5111
0.617027850122951, 0.207894736842105, -0.103087507025742, 25, 148, 10.9704
0.617027850122951, 0.218421052631579, -0.103087393559327, 25, 141, 10.4483
0.617027850122951, 0.228947368421053, -0.103087263060732, 25, 134, 9.95691
0.617027850122951, 0.239473684210526, -0.10308711400219, 25, 128, 9.50644
0.617027850122951, 0.25, -0.103086944809699, 25, 123, 9.12776
# finished at Tue Apr 22 10:39:52 CEST 2014
