# starting on alcc75 at Tue Apr 22 10:49:47 CEST 2014
# casimir, -Q, 0.806358581557891, -T, 0.05,0.25,20, -p, 1e-10, -L, 26
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.806359
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.806358581557891, 0.05, -0.716938184345676, 26, 1175, 107.626
0.806358581557891, 0.0605263157894737, -0.716938180236076, 26, 971, 88.7645
0.806358581557891, 0.0710526315789474, -0.716938173332368, 26, 827, 75.5611
0.806358581557891, 0.0815789473684211, -0.716938162597855, 26, 720, 65.7766
0.806358581557891, 0.0921052631578947, -0.716938146840747, 26, 638, 58.2793
0.806358581557891, 0.102631578947368, -0.716938124712666, 26, 573, 52.3331
0.806358581557891, 0.113157894736842, -0.716938094716527, 26, 520, 47.4825
0.806358581557891, 0.123684210526316, -0.716938055212832, 26, 476, 43.461
0.806358581557891, 0.134210526315789, -0.716938004424163, 26, 439, 40.0723
0.806358581557891, 0.144736842105263, -0.716937940437713, 26, 407, 37.1416
0.806358581557891, 0.155263157894737, -0.716937861216063, 26, 379, 34.5811
0.806358581557891, 0.165789473684211, -0.71693776460758, 26, 355, 32.3858
0.806358581557891, 0.176315789473684, -0.716937648340428, 26, 334, 30.4617
0.806358581557891, 0.186842105263158, -0.716937510035352, 26, 315, 28.7412
0.806358581557891, 0.197368421052632, -0.716937347228809, 26, 299, 27.2874
0.806358581557891, 0.207894736842105, -0.716937157343951, 26, 284, 25.9234
0.806358581557891, 0.218421052631579, -0.716936937735128, 26, 270, 24.6468
0.806358581557891, 0.228947368421053, -0.716936685692121, 26, 258, 23.5429
0.806358581557891, 0.239473684210526, -0.716936398411614, 26, 246, 22.4475
0.806358581557891, 0.25, -0.716936073069706, 26, 236, 21.5312
# finished at Tue Apr 22 11:04:35 CEST 2014
