# starting on alcc75 at Tue Apr 22 10:28:47 CEST 2014
# casimir, -Q, 0.571003790354109, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.571004
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.571003790354109, 0.05, -0.0692253373293333, 25, 547, 39.4636
0.571003790354109, 0.0605263157894737, -0.0692253356525025, 25, 452, 32.5837
0.571003790354109, 0.0710526315789474, -0.0692253328343423, 25, 385, 27.7429
0.571003790354109, 0.0815789473684211, -0.0692253284496204, 25, 336, 24.2072
0.571003790354109, 0.0921052631578947, -0.0692253220064162, 25, 298, 21.4449
0.571003790354109, 0.102631578947368, -0.0692253129483855, 25, 267, 19.2184
0.571003790354109, 0.113157894736842, -0.0692253006575928, 25, 243, 17.4899
0.571003790354109, 0.123684210526316, -0.0692252844508943, 25, 222, 15.961
0.571003790354109, 0.134210526315789, -0.0692252635878157, 25, 205, 14.7472
0.571003790354109, 0.144736842105263, -0.0692252372664003, 25, 190, 13.6548
0.571003790354109, 0.155263157894737, -0.0692252046289208, 25, 177, 12.7072
0.571003790354109, 0.165789473684211, -0.0692251647622229, 25, 166, 11.9278
0.571003790354109, 0.176315789473684, -0.0692251166986931, 25, 156, 11.1971
0.571003790354109, 0.186842105263158, -0.0692250594212868, 25, 148, 10.6271
0.571003790354109, 0.197368421052632, -0.0692249918604982, 25, 140, 10.0323
0.571003790354109, 0.207894736842105, -0.0692249129031214, 25, 133, 9.53803
0.571003790354109, 0.218421052631579, -0.0692248213889652, 25, 126, 9.03865
0.571003790354109, 0.228947368421053, -0.0692247161195822, 25, 121, 8.66018
0.571003790354109, 0.239473684210526, -0.0692245958504379, 25, 115, 8.23897
0.571003790354109, 0.25, -0.0692244593078848, 25, 111, 7.93781
# finished at Tue Apr 22 10:34:13 CEST 2014
