# starting on alcc69 at Tue Apr 22 09:32:28 CEST 2014
# casimir, -Q, 0.214366545325841, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.214367
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.214366545325841, 0.05, -0.00190468166922419, 25, 320, 16.7438
0.214366545325841, 0.0605263157894737, -0.00190468157602828, 25, 265, 13.8533
0.214366545325841, 0.0710526315789474, -0.00190468141936778, 25, 226, 11.8163
0.214366545325841, 0.0815789473684211, -0.00190468117554834, 25, 197, 10.2801
0.214366545325841, 0.0921052631578947, -0.00190468081720709, 25, 175, 9.13339
0.214366545325841, 0.102631578947368, -0.00190468031333436, 25, 157, 8.1825
0.214366545325841, 0.113157894736842, -0.00190467962937953, 25, 142, 7.39842
0.214366545325841, 0.123684210526316, -0.00190467872731484, 25, 130, 6.76756
0.214366545325841, 0.134210526315789, -0.00190467756566175, 25, 120, 6.23869
0.214366545325841, 0.144736842105263, -0.0019046760996194, 25, 112, 5.8293
0.214366545325841, 0.155263157894737, -0.00190467428107112, 25, 104, 5.40464
0.214366545325841, 0.165789473684211, -0.00190467205884796, 25, 98, 5.08424
0.214366545325841, 0.176315789473684, -0.00190466937859809, 25, 92, 4.77307
0.214366545325841, 0.186842105263158, -0.00190466618309806, 25, 87, 4.51232
0.214366545325841, 0.197368421052632, -0.00190466241221077, 25, 82, 4.24843
0.214366545325841, 0.207894736842105, -0.00190465800313489, 25, 78, 4.04265
0.214366545325841, 0.218421052631579, -0.00190465289038409, 25, 74, 3.83215
0.214366545325841, 0.228947368421053, -0.00190464700606907, 25, 71, 3.67739
0.214366545325841, 0.239473684210526, -0.00190464027986437, 25, 68, 3.51536
0.214366545325841, 0.25, -0.00190463263927347, 25, 65, 3.35576
# finished at Tue Apr 22 09:34:47 CEST 2014
