# starting on alcc74 at Tue Apr 22 10:14:47 CEST 2014
# casimir, -Q, 0.433294900826674, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.433295
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.433294900826674, 0.05, -0.0211164866513996, 25, 423, 27.6485
0.433294900826674, 0.0605263157894737, -0.0211164858961273, 25, 350, 22.7254
0.433294900826674, 0.0710526315789474, -0.0211164846265376, 25, 298, 19.3067
0.433294900826674, 0.0815789473684211, -0.0211164826508871, 25, 260, 16.836
0.433294900826674, 0.0921052631578947, -0.0211164797472703, 25, 230, 14.8876
0.433294900826674, 0.102631578947368, -0.0211164756651076, 25, 207, 13.3836
0.433294900826674, 0.113157894736842, -0.0211164701244637, 25, 188, 12.1571
0.433294900826674, 0.123684210526316, -0.0211164628174829, 25, 172, 11.1305
0.433294900826674, 0.134210526315789, -0.0211164534086342, 25, 158, 10.2371
0.433294900826674, 0.144736842105263, -0.0211164415360108, 25, 147, 9.52271
0.433294900826674, 0.155263157894737, -0.021116426810602, 25, 137, 8.86953
0.433294900826674, 0.165789473684211, -0.0211164088188638, 25, 129, 8.34274
0.433294900826674, 0.176315789473684, -0.0211163871216799, 25, 121, 7.82808
0.433294900826674, 0.186842105263158, -0.0211163612571646, 25, 114, 7.37765
0.433294900826674, 0.197368421052632, -0.0211163307403485, 25, 108, 6.9838
0.433294900826674, 0.207894736842105, -0.0211162950644202, 25, 103, 6.65531
0.433294900826674, 0.218421052631579, -0.0211162537013423, 25, 98, 6.3307
0.433294900826674, 0.228947368421053, -0.0211162061040964, 25, 94, 6.04401
0.433294900826674, 0.239473684210526, -0.0211161517057602, 25, 89, 5.74599
0.433294900826674, 0.25, -0.0211160899240317, 25, 86, 5.54382
# finished at Tue Apr 22 10:18:35 CEST 2014
