# starting on alcc69 at Tue Apr 22 09:32:28 CEST 2014
# casimir, -Q, 0.214105870615285, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.214106
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.214105870615285, 0.05, -0.00189735813076914, 25, 320, 16.7442
0.214105870615285, 0.0605263157894737, -0.00189735803791189, 25, 265, 13.8528
0.214105870615285, 0.0710526315789474, -0.00189735788182077, 25, 226, 11.8088
0.214105870615285, 0.0815789473684211, -0.00189735763888748, 25, 197, 10.2823
0.214105870615285, 0.0921052631578947, -0.00189735728184856, 25, 175, 9.12616
0.214105870615285, 0.102631578947368, -0.00189735677980713, 25, 157, 8.17938
0.214105870615285, 0.113157894736842, -0.00189735609833814, 25, 142, 7.39958
0.214105870615285, 0.123684210526316, -0.00189735519955187, 25, 130, 6.76888
0.214105870615285, 0.134210526315789, -0.00189735404212056, 25, 120, 6.23961
0.214105870615285, 0.144736842105263, -0.00189735258140607, 25, 112, 5.81695
0.214105870615285, 0.155263157894737, -0.00189735076946688, 25, 104, 5.40437
0.214105870615285, 0.165789473684211, -0.00189734855531952, 25, 98, 5.08403
0.214105870615285, 0.176315789473684, -0.00189734588481001, 25, 92, 4.76804
0.214105870615285, 0.186842105263158, -0.00189734270092256, 25, 87, 4.51317
0.214105870615285, 0.197368421052632, -0.00189733894373873, 25, 82, 4.24849
0.214105870615285, 0.207894736842105, -0.00189733455068509, 25, 78, 4.03512
0.214105870615285, 0.218421052631579, -0.00189732945651342, 25, 74, 3.8323
0.214105870615285, 0.228947368421053, -0.00189732359358073, 25, 71, 3.67115
0.214105870615285, 0.239473684210526, -0.00189731689181727, 25, 68, 3.51642
0.214105870615285, 0.25, -0.00189730927898983, 25, 65, 3.35634
# finished at Tue Apr 22 09:34:47 CEST 2014
