# starting on alcc69 at Tue Apr 22 09:30:08 CEST 2014
# casimir, -Q, 0.207055896201408, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.207056
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.207055896201408, 0.05, -0.00170687497214916, 25, 318, 16.4942
0.207055896201408, 0.0605263157894737, -0.00170687488814156, 25, 263, 13.6329
0.207055896201408, 0.0710526315789474, -0.00170687474692948, 25, 224, 11.5978
0.207055896201408, 0.0815789473684211, -0.00170687452717146, 25, 196, 10.1328
0.207055896201408, 0.0921052631578947, -0.00170687420415603, 25, 173, 8.9467
0.207055896201408, 0.102631578947368, -0.0017068737499986, 25, 156, 8.06257
0.207055896201408, 0.113157894736842, -0.00170687313350338, 25, 141, 7.2763
0.207055896201408, 0.123684210526316, -0.00170687232041034, 25, 129, 6.64968
0.207055896201408, 0.134210526315789, -0.001706871273332, 25, 119, 6.14375
0.207055896201408, 0.144736842105263, -0.00170686995188595, 25, 111, 5.72498
0.207055896201408, 0.155263157894737, -0.00170686831269848, 25, 103, 5.30285
0.207055896201408, 0.165789473684211, -0.00170686630964957, 25, 97, 4.9877
0.207055896201408, 0.176315789473684, -0.00170686389374334, 25, 91, 4.68146
0.207055896201408, 0.186842105263158, -0.00170686101340119, 25, 86, 4.41671
0.207055896201408, 0.197368421052632, -0.00170685761444663, 25, 82, 4.20821
0.207055896201408, 0.207894736842105, -0.00170685364020636, 25, 78, 4.01644
0.207055896201408, 0.218421052631579, -0.00170684903168437, 25, 74, 3.78998
0.207055896201408, 0.228947368421053, -0.0017068437276776, 25, 71, 3.63691
0.207055896201408, 0.239473684210526, -0.00170683766479948, 25, 68, 3.4755
0.207055896201408, 0.25, -0.00170683077769985, 25, 65, 3.32581
# finished at Tue Apr 22 09:32:25 CEST 2014
