# starting on alcc71 at Tue Apr 22 09:34:55 CEST 2014
# casimir, -Q, 0.222493132629315, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.222493
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.222493132629315, 0.05, -0.00214340498295713, 25, 323, 17.0832
0.222493132629315, 0.0605263157894737, -0.0021434048787786, 25, 267, 14.1092
0.222493132629315, 0.0710526315789474, -0.0021434047036743, 25, 228, 12.0303
0.222493132629315, 0.0815789473684211, -0.00214340443112692, 25, 198, 10.4538
0.222493132629315, 0.0921052631578947, -0.00214340403059005, 25, 176, 9.28225
0.222493132629315, 0.102631578947368, -0.00214340346738334, 25, 158, 8.31834
0.222493132629315, 0.113157894736842, -0.00214340270288869, 25, 143, 7.54216
0.222493132629315, 0.123684210526316, -0.00214340169460162, 25, 131, 6.89285
0.222493132629315, 0.134210526315789, -0.00214340039615942, 25, 121, 6.36988
0.222493132629315, 0.144736842105263, -0.00214339875748631, 25, 113, 5.93459
0.222493132629315, 0.155263157894737, -0.00214339672480212, 25, 105, 5.51239
0.222493132629315, 0.165789473684211, -0.0021433942408774, 25, 98, 5.14849
0.222493132629315, 0.176315789473684, -0.00214339124506945, 25, 93, 4.87047
0.222493132629315, 0.186842105263158, -0.00214338767327358, 25, 87, 4.56015
0.222493132629315, 0.197368421052632, -0.00214338345842851, 25, 83, 4.35339
0.222493132629315, 0.207894736842105, -0.00214337853022094, 25, 79, 4.12893
0.222493132629315, 0.218421052631579, -0.00214337281550028, 25, 75, 3.91857
0.222493132629315, 0.228947368421053, -0.00214336623838147, 25, 72, 3.75168
0.222493132629315, 0.239473684210526, -0.00214335872026886, 25, 69, 3.60252
0.222493132629315, 0.25, -0.00214335018013537, 25, 66, 3.43731
# finished at Tue Apr 22 09:37:16 CEST 2014
