# casimir, -Q, 0.101582440020419, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.101582
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.101582440020419, 0.05, -0.000190663381003587, 10, 293, 1.2976
0.101582440020419, 0.0605263157894737, -0.000190663371064838, 10, 243, 1.092
0.101582440020419, 0.0710526315789474, -0.000190663354356863, 10, 207, 0.905406
0.101582440020419, 0.0815789473684211, -0.000190663328352976, 10, 180, 0.787499
0.101582440020419, 0.0921052631578947, -0.000190663290136164, 10, 160, 0.719967
0.101582440020419, 0.102631578947368, -0.000190663236398935, 10, 144, 0.628154
0.101582440020419, 0.113157894736842, -0.000190663163453839, 10, 130, 0.568288
0.101582440020419, 0.123684210526316, -0.000190663067246527, 10, 119, 0.51975
0.101582440020419, 0.134210526315789, -0.000190662943352733, 10, 110, 0.479055
0.101582440020419, 0.144736842105263, -0.000190662786990578, 10, 102, 0.445497
0.101582440020419, 0.155263157894737, -0.00019066259303314, 10, 95, 0.414531
0.101582440020419, 0.165789473684211, -0.000190662356018992, 10, 90, 0.391637
0.101582440020419, 0.176315789473684, -0.000190662070146908, 10, 84, 0.366484
0.101582440020419, 0.186842105263158, -0.000190661729318203, 10, 80, 0.348328
0.101582440020419, 0.197368421052632, -0.000190661327110731, 10, 75, 0.326316
0.101582440020419, 0.207894736842105, -0.000190660856830829, 10, 72, 0.312719
0.101582440020419, 0.218421052631579, -0.000190660311484708, 10, 68, 0.296081
0.101582440020419, 0.228947368421053, -0.000190659683831565, 10, 65, 0.281864
0.101582440020419, 0.239473684210526, -0.00019065896636823, 10, 62, 0.269361
0.101582440020419, 0.25, -0.000190658151363431, 10, 60, 0.260139
