# starting on alcc75 at Tue Apr 22 09:23:46 CEST 2014
# casimir, -Q, 0.190479824178162, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.19048
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.190479824178162, 0.05, -0.0013133821782486, 25, 313, 15.6686
0.190479824178162, 0.0605263157894737, -0.00131338211281353, 25, 259, 12.9526
0.190479824178162, 0.0710526315789474, -0.00131338200282304, 25, 221, 11.0599
0.190479824178162, 0.0815789473684211, -0.00131338183164071, 25, 193, 9.63995
0.190479824178162, 0.0921052631578947, -0.00131338158004117, 25, 171, 8.54741
0.190479824178162, 0.102631578947368, -0.00131338122626196, 25, 153, 7.64909
0.190479824178162, 0.113157894736842, -0.00131338074606128, 25, 139, 6.92225
0.190479824178162, 0.123684210526316, -0.00131338011272348, 25, 128, 6.36957
0.190479824178162, 0.134210526315789, -0.00131337929710666, 25, 118, 5.87366
0.190479824178162, 0.144736842105263, -0.00131337826775025, 25, 109, 5.42969
0.190479824178162, 0.155263157894737, -0.00131337699092758, 25, 102, 5.07014
0.190479824178162, 0.165789473684211, -0.00131337543064983, 25, 96, 4.76492
0.190479824178162, 0.176315789473684, -0.00131337354877358, 25, 90, 4.46437
0.190479824178162, 0.186842105263158, -0.00131337130511603, 25, 85, 4.20883
0.190479824178162, 0.197368421052632, -0.001313368657449, 25, 80, 3.96817
0.190479824178162, 0.207894736842105, -0.00131336556167396, 25, 76, 3.76463
0.190479824178162, 0.218421052631579, -0.00131336197183405, 25, 73, 3.63048
0.190479824178162, 0.228947368421053, -0.00131335784019747, 25, 70, 3.45305
0.190479824178162, 0.239473684210526, -0.00131335311741094, 25, 67, 3.3013
0.190479824178162, 0.25, -0.00131334775256403, 25, 64, 3.15985
# finished at Tue Apr 22 09:25:56 CEST 2014
