# starting on alcc70 at Tue Apr 22 09:37:41 CEST 2014
# casimir, -Q, 0.233715949870677, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.233716
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.233715949870677, 0.05, -0.00250786396097246, 25, 326, 17.4521
0.233715949870677, 0.0605263157894737, -0.00250786384028415, 25, 270, 16.2667
0.233715949870677, 0.0710526315789474, -0.0025078636374028, 25, 230, 13.622
0.233715949870677, 0.0815789473684211, -0.00250786332166835, 25, 201, 13.3129
0.233715949870677, 0.0921052631578947, -0.00250786285760355, 25, 178, 11.8375
0.233715949870677, 0.102631578947368, -0.0025078622050997, 25, 160, 10.0604
0.233715949870677, 0.113157894736842, -0.00250786131939355, 25, 145, 7.70813
0.233715949870677, 0.123684210526316, -0.00250786015124098, 25, 133, 7.29598
0.233715949870677, 0.134210526315789, -0.00250785864692963, 25, 123, 7.73013
0.233715949870677, 0.144736842105263, -0.00250785674841146, 25, 114, 6.55597
0.233715949870677, 0.155263157894737, -0.00250785439344997, 25, 106, 7.66372
0.233715949870677, 0.165789473684211, -0.00250785151575438, 25, 100, 7.08161
0.233715949870677, 0.176315789473684, -0.00250784804494613, 25, 94, 5.32234
0.233715949870677, 0.186842105263158, -0.00250784390688399, 25, 88, 4.65987
0.233715949870677, 0.197368421052632, -0.00250783902383927, 25, 84, 4.43528
0.233715949870677, 0.207894736842105, -0.00250783331435613, 25, 80, 4.22618
0.233715949870677, 0.218421052631579, -0.002507826693694, 25, 76, 4.0126
0.233715949870677, 0.228947368421053, -0.00250781907389052, 25, 72, 3.8035
0.233715949870677, 0.239473684210526, -0.00250781036400458, 25, 69, 3.64098
0.233715949870677, 0.25, -0.00250780047011533, 25, 66, 3.48306
# finished at Tue Apr 22 09:40:23 CEST 2014
