# starting on alcc75 at Tue Apr 22 09:37:36 CEST 2014
# casimir, -Q, 0.233406126682367, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.233406
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.233406126682367, 0.05, -0.0024972357868745, 25, 326, 17.4
0.233406126682367, 0.0605263157894737, -0.00249723566666389, 25, 270, 14.3955
0.233406126682367, 0.0710526315789474, -0.0024972354645857, 25, 230, 12.2597
0.233406126682367, 0.0815789473684211, -0.00249723515010104, 25, 201, 10.6904
0.233406126682367, 0.0921052631578947, -0.00249723468787334, 25, 178, 9.47609
0.233406126682367, 0.102631578947368, -0.00249723403795246, 25, 160, 8.49995
0.233406126682367, 0.113157894736842, -0.00249723315575248, 25, 145, 7.69961
0.233406126682367, 0.123684210526316, -0.00249723199222397, 25, 133, 7.04922
0.233406126682367, 0.134210526315789, -0.00249723049386724, 25, 123, 6.5385
0.233406126682367, 0.144736842105263, -0.00249722860286413, 25, 114, 6.03896
0.233406126682367, 0.155263157894737, -0.00249722625722437, 25, 106, 5.61455
0.233406126682367, 0.165789473684211, -0.00249722339087769, 25, 99, 5.23752
0.233406126682367, 0.176315789473684, -0.00249721993384881, 25, 94, 4.97247
0.233406126682367, 0.186842105263158, -0.00249721581216562, 25, 88, 4.65555
0.233406126682367, 0.197368421052632, -0.00249721094844756, 25, 84, 4.44708
0.233406126682367, 0.207894736842105, -0.00249720526156174, 25, 80, 4.21691
0.233406126682367, 0.218421052631579, -0.00249719866710284, 25, 76, 4.00953
0.233406126682367, 0.228947368421053, -0.00249719107745641, 25, 72, 3.79927
0.233406126682367, 0.239473684210526, -0.00249718240204058, 25, 69, 3.63653
0.233406126682367, 0.25, -0.00249717254730641, 25, 66, 3.47286
# finished at Tue Apr 22 09:40:00 CEST 2014
