# starting on alcc70 at Tue Apr 22 10:47:17 CEST 2014
# casimir, -Q, 0.767684755003949, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.767685
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.767684755003949, 0.05, -0.448737698164387, 25, 985, 94.0894
0.767684755003949, 0.0605263157894737, -0.448737694483252, 25, 814, 75.0364
0.767684755003949, 0.0710526315789474, -0.448737688300052, 25, 694, 62.2053
0.767684755003949, 0.0815789473684211, -0.448737678681018, 25, 604, 53.0839
0.767684755003949, 0.0921052631578947, -0.448737664559804, 25, 536, 57.0322
0.767684755003949, 0.102631578947368, -0.448737644718908, 25, 481, 46.2199
0.767684755003949, 0.113157894736842, -0.448737617814613, 25, 436, 34.3444
0.767684755003949, 0.123684210526316, -0.448737582372004, 25, 399, 32.8907
0.767684755003949, 0.134210526315789, -0.448737536787145, 25, 368, 30.9987
0.767684755003949, 0.144736842105263, -0.448737479331803, 25, 341, 27.3207
0.767684755003949, 0.155263157894737, -0.448737408167116, 25, 318, 25.0189
0.767684755003949, 0.165789473684211, -0.448737321337657, 25, 298, 23.4423
0.767684755003949, 0.176315789473684, -0.448737216781007, 25, 280, 22.0264
0.767684755003949, 0.186842105263158, -0.448737092343418, 25, 265, 20.8437
0.767684755003949, 0.197368421052632, -0.448736945761842, 25, 251, 19.7331
0.767684755003949, 0.207894736842105, -0.448736774694713, 25, 238, 18.7142
0.767684755003949, 0.218421052631579, -0.448736576724967, 25, 227, 17.8435
0.767684755003949, 0.228947368421053, -0.448736349343379, 25, 216, 16.9691
0.767684755003949, 0.239473684210526, -0.448736089997233, 25, 207, 16.2637
0.767684755003949, 0.25, -0.448735796047772, 25, 198, 15.5479
# finished at Tue Apr 22 10:59:06 CEST 2014
