# starting on alcc93 at Tue Apr 22 10:47:47 CEST 2014
# casimir, -Q, 0.774438006209065, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.774438
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.774438006209065, 0.05, -0.484958436208379, 25, 1014, 80.0133
0.774438006209065, 0.0605263157894737, -0.484958432451362, 25, 838, 66.0942
0.774438006209065, 0.0710526315789474, -0.484958426139823, 25, 714, 56.272
0.774438006209065, 0.0815789473684211, -0.484958416324285, 25, 622, 49.0141
0.774438006209065, 0.0921052631578947, -0.484958401910567, 25, 551, 43.4079
0.774438006209065, 0.102631578947368, -0.484958381664807, 25, 495, 38.9862
0.774438006209065, 0.113157894736842, -0.484958354211507, 25, 449, 35.357
0.774438006209065, 0.123684210526316, -0.484958318046827, 25, 411, 32.3581
0.774438006209065, 0.134210526315789, -0.484958271535435, 25, 379, 29.831
0.774438006209065, 0.144736842105263, -0.484958212915337, 25, 351, 27.6262
0.774438006209065, 0.155263157894737, -0.484958140312671, 25, 327, 25.7293
0.774438006209065, 0.165789473684211, -0.484958051740194, 25, 307, 24.15
0.774438006209065, 0.176315789473684, -0.484957945092454, 25, 289, 22.7333
0.774438006209065, 0.186842105263158, -0.484957818165871, 25, 272, 21.387
0.774438006209065, 0.197368421052632, -0.484957668677671, 25, 258, 20.2835
0.774438006209065, 0.207894736842105, -0.484957494234593, 25, 245, 19.259
0.774438006209065, 0.218421052631579, -0.484957292371708, 25, 233, 18.3103
0.774438006209065, 0.228947368421053, -0.484957060556518, 25, 223, 17.521
0.774438006209065, 0.239473684210526, -0.484956796168497, 25, 213, 16.7305
0.774438006209065, 0.25, -0.484956496546559, 25, 204, 16.0214
# finished at Tue Apr 22 10:58:50 CEST 2014
