# starting on alcc70 at Tue Apr 22 10:07:17 CEST 2014
# casimir, -Q, 0.379174170660955, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.379174
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.379174170660955, 0.05, -0.0128173038650429, 25, 390, 24.1641
0.379174170660955, 0.0605263157894737, -0.0128173033551679, 25, 322, 19.8846
0.379174170660955, 0.0710526315789474, -0.0128173024982651, 25, 275, 18.0955
0.379174170660955, 0.0815789473684211, -0.0128173011645226, 25, 239, 18.3049
0.379174170660955, 0.0921052631578947, -0.0128172992045083, 25, 212, 16.5593
0.379174170660955, 0.102631578947368, -0.0128172964487496, 25, 191, 16.4057
0.379174170660955, 0.113157894736842, -0.0128172927081712, 25, 173, 13.9108
0.379174170660955, 0.123684210526316, -0.012817287774954, 25, 158, 11.5727
0.379174170660955, 0.134210526315789, -0.0128172814226351, 25, 146, 11.512
0.379174170660955, 0.144736842105263, -0.0128172734063154, 25, 136, 9.94039
0.379174170660955, 0.155263157894737, -0.0128172634633397, 25, 127, 9.76608
0.379174170660955, 0.165789473684211, -0.0128172513139816, 25, 119, 8.67251
0.379174170660955, 0.176315789473684, -0.0128172366618558, 25, 112, 7.85039
0.379174170660955, 0.186842105263158, -0.0128172191942503, 25, 105, 8.81949
0.379174170660955, 0.197368421052632, -0.0128171985836752, 25, 100, 8.31534
0.379174170660955, 0.207894736842105, -0.0128171744868843, 25, 95, 6.19169
0.379174170660955, 0.218421052631579, -0.0128171465469281, 25, 90, 5.99303
0.379174170660955, 0.228947368421053, -0.0128171143936967, 25, 86, 6.90906
0.379174170660955, 0.239473684210526, -0.0128170776440888, 25, 83, 5.79046
0.379174170660955, 0.25, -0.0128170359025268, 25, 79, 5.48988
# finished at Tue Apr 22 10:11:11 CEST 2014
