# starting on alcc75 at Tue Apr 22 09:32:36 CEST 2014
# casimir, -Q, 0.215152391934675, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.215152
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.215152391934675, 0.05, -0.00192688306400373, 25, 321, 16.8407
0.215152391934675, 0.0605263157894737, -0.00192688296977023, 25, 265, 13.8835
0.215152391934675, 0.0710526315789474, -0.00192688281138495, 25, 226, 11.8324
0.215152391934675, 0.0815789473684211, -0.00192688256488109, 25, 197, 10.3027
0.215152391934675, 0.0921052631578947, -0.00192688220259472, 25, 175, 9.1576
0.215152391934675, 0.102631578947368, -0.0019268816931744, 25, 157, 8.20668
0.215152391934675, 0.113157894736842, -0.00192688100168924, 25, 142, 7.41815
0.215152391934675, 0.123684210526316, -0.00192688008969324, 25, 130, 6.78519
0.215152391934675, 0.134210526315789, -0.00192687891525112, 25, 120, 6.26049
0.215152391934675, 0.144736842105263, -0.00192687743306911, 25, 112, 5.84618
0.215152391934675, 0.155263157894737, -0.00192687559449997, 25, 104, 5.41324
0.215152391934675, 0.165789473684211, -0.00192687334781281, 25, 98, 5.09803
0.215152391934675, 0.176315789473684, -0.00192687063805655, 25, 92, 4.78325
0.215152391934675, 0.186842105263158, -0.00192686740737864, 25, 87, 4.5176
0.215152391934675, 0.197368421052632, -0.00192686359497956, 25, 82, 4.26345
0.215152391934675, 0.207894736842105, -0.00192685913736765, 25, 78, 4.05696
0.215152391934675, 0.218421052631579, -0.00192685396837465, 25, 75, 3.88072
0.215152391934675, 0.228947368421053, -0.00192684801924697, 25, 71, 3.68213
0.215152391934675, 0.239473684210526, -0.00192684121900271, 25, 68, 3.51906
0.215152391934675, 0.25, -0.00192683349430834, 25, 65, 3.35996
# finished at Tue Apr 22 09:34:56 CEST 2014
