# starting on alcc99 at Tue Apr 22 09:32:29 CEST 2014
# casimir, -Q, 0.213845829107774, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.213846
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.213845829107774, 0.05, -0.00189007263335452, 25, 320, 17.2894
0.213845829107774, 0.0605263157894737, -0.00189007254083432, 25, 265, 14.6452
0.213845829107774, 0.0710526315789474, -0.00189007238530981, 25, 226, 12.6147
0.213845829107774, 0.0815789473684211, -0.00189007214325839, 25, 197, 11.0045
0.213845829107774, 0.0921052631578947, -0.00189007178749595, 25, 174, 9.67883
0.213845829107774, 0.102631578947368, -0.00189007128729653, 25, 157, 8.69836
0.213845829107774, 0.113157894736842, -0.00189007060830135, 25, 142, 7.89532
0.213845829107774, 0.123684210526316, -0.00189006971277766, 25, 130, 7.20106
0.213845829107774, 0.134210526315789, -0.00189006855954773, 25, 120, 6.66616
0.213845829107774, 0.144736842105263, -0.00189006710413535, 25, 112, 6.20718
0.213845829107774, 0.155263157894737, -0.0018900652987733, 25, 104, 5.78429
0.213845829107774, 0.165789473684211, -0.00189006309266271, 25, 98, 5.42235
0.213845829107774, 0.176315789473684, -0.00189006043184647, 25, 92, 5.11544
0.213845829107774, 0.186842105263158, -0.00189005725951548, 25, 87, 4.83111
0.213845829107774, 0.197368421052632, -0.00189005351596889, 25, 82, 4.53704
0.213845829107774, 0.207894736842105, -0.00189004913886006, 25, 78, 4.31051
0.213845829107774, 0.218421052631579, -0.00189004406317773, 25, 74, 4.08249
0.213845829107774, 0.228947368421053, -0.00189003822152405, 25, 71, 3.91165
0.213845829107774, 0.239473684210526, -0.00189003154408372, 25, 68, 3.74052
0.213845829107774, 0.25, -0.00189002395888557, 25, 65, 3.58315
# finished at Tue Apr 22 09:34:57 CEST 2014
