# starting on alcc75 at Tue Apr 22 09:19:10 CEST 2014
# casimir, -Q, 0.178869362068831, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.178869
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.178869362068831, 0.05, -0.00107941122250376, 25, 310, 15.3047
0.178869362068831, 0.0605263157894737, -0.00107941116829923, 25, 256, 12.6253
0.178869362068831, 0.0710526315789474, -0.00107941107719829, 25, 219, 10.8135
0.178869362068831, 0.0815789473684211, -0.00107941093540388, 25, 191, 9.40697
0.178869362068831, 0.0921052631578947, -0.00107941072699907, 25, 169, 8.31714
0.178869362068831, 0.102631578947368, -0.00107941043397005, 25, 152, 7.49683
0.178869362068831, 0.113157894736842, -0.00107941003621295, 25, 138, 6.77864
0.178869362068831, 0.123684210526316, -0.00107940951159581, 25, 126, 6.18724
0.178869362068831, 0.134210526315789, -0.00107940883600673, 25, 116, 5.6967
0.178869362068831, 0.144736842105263, -0.00107940798338989, 25, 108, 5.30155
0.178869362068831, 0.155263157894737, -0.00107940692577578, 25, 101, 4.97033
0.178869362068831, 0.165789473684211, -0.00107940563336932, 25, 95, 4.65514
0.178869362068831, 0.176315789473684, -0.00107940407457449, 25, 89, 4.36042
0.178869362068831, 0.186842105263158, -0.00107940221610609, 25, 84, 4.10563
0.178869362068831, 0.197368421052632, -0.00107940002300516, 25, 80, 3.90865
0.178869362068831, 0.207894736842105, -0.00107939745870183, 25, 76, 3.71168
0.178869362068831, 0.218421052631579, -0.00107939448512473, 25, 72, 3.52624
0.178869362068831, 0.228947368421053, -0.00107939106277939, 25, 69, 3.36349
0.178869362068831, 0.239473684210526, -0.00107938715076045, 25, 66, 3.24224
0.178869362068831, 0.25, -0.0010793827068949, 25, 63, 3.06266
# finished at Tue Apr 22 09:21:16 CEST 2014
