# starting on alcc70 at Tue Apr 22 10:07:17 CEST 2014
# casimir, -Q, 0.378359360155366, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.378359
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.378359360155366, 0.05, -0.0127177827480683, 25, 389, 29.7446
0.378359360155366, 0.0605263157894737, -0.0127177822414978, 25, 322, 22.7819
0.378359360155366, 0.0710526315789474, -0.0127177813899268, 25, 274, 18.9166
0.378359360155366, 0.0815789473684211, -0.0127177800647407, 25, 239, 17.3764
0.378359360155366, 0.0921052631578947, -0.0127177781171504, 25, 212, 17.5156
0.378359360155366, 0.102631578947368, -0.0127177753787199, 25, 190, 14.5048
0.378359360155366, 0.113157894736842, -0.0127177716619896, 25, 173, 13.4275
0.378359360155366, 0.123684210526316, -0.0127177667600431, 25, 158, 10.6628
0.378359360155366, 0.134210526315789, -0.0127177604479766, 25, 146, 11.2355
0.378359360155366, 0.144736842105263, -0.0127177524822701, 25, 135, 10.5452
0.378359360155366, 0.155263157894737, -0.0127177426022825, 25, 126, 8.55558
0.378359360155366, 0.165789473684211, -0.0127177305298869, 25, 118, 8.98327
0.378359360155366, 0.176315789473684, -0.0127177159705637, 25, 111, 8.20256
0.378359360155366, 0.186842105263158, -0.0127176986138195, 25, 105, 8.05505
0.378359360155366, 0.197368421052632, -0.0127176781337767, 25, 100, 7.10414
0.378359360155366, 0.207894736842105, -0.0127176541895775, 25, 95, 6.48034
0.378359360155366, 0.218421052631579, -0.0127176264265302, 25, 90, 7.2796
0.378359360155366, 0.228947368421053, -0.0127175944768474, 25, 86, 6.62434
0.378359360155366, 0.239473684210526, -0.012717557959589, 25, 82, 5.82343
0.378359360155366, 0.25, -0.0127175164824839, 25, 79, 4.87402
# finished at Tue Apr 22 10:11:16 CEST 2014
