# starting on alcc69 at Tue Apr 22 09:50:46 CEST 2014
# casimir, -Q, 0.284741288690718, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.284741
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.284741288690718, 0.05, -0.00476903044275753, 25, 345, 19.4975
0.284741288690718, 0.0605263157894737, -0.00476903022506125, 25, 285, 16.1037
0.284741288690718, 0.0710526315789474, -0.00476902985915658, 25, 243, 13.721
0.284741288690718, 0.0815789473684211, -0.00476902928969529, 25, 212, 11.9734
0.284741288690718, 0.0921052631578947, -0.00476902845274324, 25, 188, 10.5973
0.284741288690718, 0.102631578947368, -0.00476902727593419, 25, 169, 9.52629
0.284741288690718, 0.113157894736842, -0.00476902567854389, 25, 153, 8.6106
0.284741288690718, 0.123684210526316, -0.00476902357177709, 25, 140, 7.89156
0.284741288690718, 0.134210526315789, -0.0047690208588488, 25, 130, 7.30316
0.284741288690718, 0.144736842105263, -0.00476901743496081, 25, 120, 6.74969
0.284741288690718, 0.155263157894737, -0.00476901318803908, 25, 112, 6.2889
0.284741288690718, 0.165789473684211, -0.00476900799842724, 25, 105, 5.90505
0.284741288690718, 0.176315789473684, -0.00476900173938816, 25, 99, 5.55802
0.284741288690718, 0.186842105263158, -0.00476899427719108, 25, 93, 5.2144
0.284741288690718, 0.197368421052632, -0.00476898547172803, 25, 89, 4.98726
0.284741288690718, 0.207894736842105, -0.004768975176075, 25, 84, 4.70881
0.284741288690718, 0.218421052631579, -0.00476896323766525, 25, 80, 4.48137
0.284741288690718, 0.228947368421053, -0.00476894949797513, 25, 77, 4.31379
0.284741288690718, 0.239473684210526, -0.00476893379281066, 25, 73, 4.08165
0.284741288690718, 0.25, -0.00476891595320796, 25, 70, 3.9138
# finished at Tue Apr 22 09:53:27 CEST 2014
