# starting on alcc99 at Tue Apr 22 10:46:19 CEST 2014
# casimir, -Q, 0.751305917993261, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.751306
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.751305917993261, 0.05, -0.374002777007012, 25, 923, 75.0002
0.751305917993261, 0.0605263157894737, -0.374002773509509, 25, 762, 61.8862
0.751305917993261, 0.0710526315789474, -0.374002767636832, 25, 650, 52.7878
0.751305917993261, 0.0815789473684211, -0.374002758500108, 25, 566, 46.576
0.751305917993261, 0.0921052631578947, -0.374002745081398, 25, 501, 42.7885
0.751305917993261, 0.102631578947368, -0.374002726231485, 25, 450, 38.4871
0.751305917993261, 0.113157894736842, -0.374002700666811, 25, 408, 34.7456
0.751305917993261, 0.123684210526316, -0.374002666986584, 25, 374, 31.8896
0.751305917993261, 0.134210526315789, -0.374002623660054, 25, 345, 29.4039
0.751305917993261, 0.144736842105263, -0.374002569044756, 25, 320, 27.2006
0.751305917993261, 0.155263157894737, -0.374002501383729, 25, 298, 25.2471
0.751305917993261, 0.165789473684211, -0.374002418816345, 25, 279, 23.8016
0.751305917993261, 0.176315789473684, -0.374002319379683, 25, 263, 22.3951
0.751305917993261, 0.186842105263158, -0.374002201003774, 25, 248, 21.0969
0.751305917993261, 0.197368421052632, -0.374002061540506, 25, 235, 19.9448
0.751305917993261, 0.207894736842105, -0.374001898746936, 25, 223, 18.9695
0.751305917993261, 0.218421052631579, -0.374001710304691, 25, 212, 17.9662
0.751305917993261, 0.228947368421053, -0.374001493827592, 25, 203, 17.2371
0.751305917993261, 0.239473684210526, -0.374001246846897, 25, 194, 16.4628
0.751305917993261, 0.25, -0.374000966847417, 25, 186, 15.7739
# finished at Tue Apr 22 10:56:59 CEST 2014
