# starting on alcc74 at Tue Apr 22 10:48:18 CEST 2014
# casimir, -Q, 0.781311127279961, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.781311
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.781311127279961, 0.05, -0.525699116899355, 25, 1044, 83.1077
0.781311127279961, 0.0605263157894737, -0.525699113065744, 25, 863, 68.2527
0.781311127279961, 0.0710526315789474, -0.525699106624305, 25, 735, 58.3454
0.781311127279961, 0.0815789473684211, -0.525699096610124, 25, 641, 50.7752
0.781311127279961, 0.0921052631578947, -0.525699081902984, 25, 568, 45.1124
0.781311127279961, 0.102631578947368, -0.525699061244692, 25, 510, 40.357
0.781311127279961, 0.113157894736842, -0.525699033232284, 25, 462, 36.5574
0.781311127279961, 0.123684210526316, -0.525698996336864, 25, 423, 33.4654
0.781311127279961, 0.134210526315789, -0.525698948887655, 25, 390, 30.8476
0.781311127279961, 0.144736842105263, -0.525698889093486, 25, 362, 28.6214
0.781311127279961, 0.155263157894737, -0.525698815036929, 25, 337, 26.6445
0.781311127279961, 0.165789473684211, -0.525698724697893, 25, 316, 24.9812
0.781311127279961, 0.176315789473684, -0.525698615931837, 25, 297, 23.4707
0.781311127279961, 0.186842105263158, -0.525698486507631, 25, 281, 22.1986
0.781311127279961, 0.197368421052632, -0.525698334079625, 25, 266, 21.0103
0.781311127279961, 0.207894736842105, -0.525698156224615, 25, 252, 19.9029
0.781311127279961, 0.218421052631579, -0.525697950442437, 25, 240, 18.9495
0.781311127279961, 0.228947368421053, -0.525697714146635, 25, 229, 18.0805
0.781311127279961, 0.239473684210526, -0.525697444687575, 25, 219, 17.2877
0.781311127279961, 0.25, -0.525697139356757, 25, 210, 16.5706
# finished at Tue Apr 22 10:59:42 CEST 2014
