# starting on alcc73 at Tue Apr 22 10:07:17 CEST 2014
# casimir, -Q, 0.383301437313082, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.383301
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.383301437313082, 0.05, -0.0133315451551586, 25, 392, 24.3082
0.383301437313082, 0.0605263157894737, -0.0133315446287344, 25, 324, 20.073
0.383301437313082, 0.0710526315789474, -0.0133315437438949, 25, 276, 17.0898
0.383301437313082, 0.0815789473684211, -0.0133315423669219, 25, 241, 14.9167
0.383301437313082, 0.0921052631578947, -0.0133315403430795, 25, 213, 13.1811
0.383301437313082, 0.102631578947368, -0.0133315374977479, 25, 192, 11.8675
0.383301437313082, 0.113157894736842, -0.0133315336355888, 25, 174, 10.7564
0.383301437313082, 0.123684210526316, -0.0133315285420353, 25, 159, 9.82102
0.383301437313082, 0.134210526315789, -0.0133315219832679, 25, 147, 9.07254
0.383301437313082, 0.144736842105263, -0.0133315137062512, 25, 136, 8.39093
0.383301437313082, 0.155263157894737, -0.0133315034401867, 25, 127, 7.83546
0.383301437313082, 0.165789473684211, -0.0133314908960821, 25, 119, 7.33683
0.383301437313082, 0.176315789473684, -0.0133314757679447, 25, 112, 6.89595
0.383301437313082, 0.186842105263158, -0.0133314577331717, 25, 106, 6.52365
0.383301437313082, 0.197368421052632, -0.0133314364529343, 25, 100, 6.15624
0.383301437313082, 0.207894736842105, -0.0133314115736012, 25, 95, 5.84579
0.383301437313082, 0.218421052631579, -0.0133313827267042, 25, 91, 5.59309
0.383301437313082, 0.228947368421053, -0.0133313495295892, 25, 87, 5.34479
0.383301437313082, 0.239473684210526, -0.0133313115867749, 25, 83, 5.09701
0.383301437313082, 0.25, -0.0133312684907114, 25, 80, 4.91042
# finished at Tue Apr 22 10:10:38 CEST 2014
