# starting on alcc74 at Tue Apr 22 09:19:08 CEST 2014
# casimir, -Q, 0.177606354902579, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.177606
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.177606354902579, 0.05, -0.00105587905093667, 25, 310, 15.3536
0.177606354902579, 0.0605263157894737, -0.00105587899787071, 25, 256, 12.67
0.177606354902579, 0.0710526315789474, -0.00105587890867434, 25, 218, 10.7729
0.177606354902579, 0.0815789473684211, -0.00105587876985701, 25, 190, 9.36898
0.177606354902579, 0.0921052631578947, -0.00105587856583941, 25, 169, 8.32105
0.177606354902579, 0.102631578947368, -0.00105587827896502, 25, 152, 7.46446
0.177606354902579, 0.113157894736842, -0.00105587788956225, 25, 138, 6.7953
0.177606354902579, 0.123684210526316, -0.00105587737596406, 25, 126, 6.20404
0.177606354902579, 0.134210526315789, -0.00105587671456472, 25, 116, 5.7106
0.177606354902579, 0.144736842105263, -0.00105587587985544, 25, 108, 5.32465
0.177606354902579, 0.155263157894737, -0.0010558748444544, 25, 101, 4.97021
0.177606354902579, 0.165789473684211, -0.00105587357917471, 25, 94, 4.62303
0.177606354902579, 0.176315789473684, -0.0010558720531365, 25, 89, 4.37353
0.177606354902579, 0.186842105263158, -0.00105587023370081, 25, 84, 4.12276
0.177606354902579, 0.197368421052632, -0.00105586808666011, 25, 80, 3.92458
0.177606354902579, 0.207894736842105, -0.00105586557621292, 25, 76, 3.73142
0.177606354902579, 0.218421052631579, -0.00105586266508728, 25, 72, 3.53632
0.177606354902579, 0.228947368421053, -0.00105585931461744, 25, 69, 3.38275
0.177606354902579, 0.239473684210526, -0.00105585548475745, 25, 66, 3.22899
0.177606354902579, 0.25, -0.00105585113421984, 25, 63, 3.08055
# finished at Tue Apr 22 09:21:15 CEST 2014
