# starting on alcc75 at Tue Apr 22 10:29:47 CEST 2014
# casimir, -Q, 0.58621268029987, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.586213
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.58621268029987, 0.05, -0.0788780196296157, 25, 566, 41.1908
0.58621268029987, 0.0605263157894737, -0.0788780178239547, 25, 468, 34.0152
0.58621268029987, 0.0710526315789474, -0.0788780147893224, 25, 399, 28.9897
0.58621268029987, 0.0815789473684211, -0.0788780100674813, 25, 348, 25.2726
0.58621268029987, 0.0921052631578947, -0.0788780031288456, 25, 308, 22.3624
0.58621268029987, 0.102631578947368, -0.0788779933758578, 25, 277, 20.0943
0.58621268029987, 0.113157894736842, -0.0788779801407006, 25, 251, 18.2154
0.58621268029987, 0.123684210526316, -0.0788779626909901, 25, 230, 16.6805
0.58621268029987, 0.134210526315789, -0.0788779402274925, 25, 212, 15.3729
0.58621268029987, 0.144736842105263, -0.078877911889011, 25, 197, 14.2665
0.58621268029987, 0.155263157894737, -0.078877876750828, 25, 183, 13.2616
0.58621268029987, 0.165789473684211, -0.0788778338325436, 25, 172, 12.4514
0.58621268029987, 0.176315789473684, -0.0788777820923278, 25, 162, 11.7289
0.58621268029987, 0.186842105263158, -0.0788777204352379, 25, 153, 11.0638
0.58621268029987, 0.197368421052632, -0.07887764771358, 25, 145, 10.4808
0.58621268029987, 0.207894736842105, -0.0788775627280492, 25, 137, 9.90983
0.58621268029987, 0.218421052631579, -0.0788774642357266, 25, 131, 9.4635
0.58621268029987, 0.228947368421053, -0.0788773509429768, 25, 125, 9.02701
0.58621268029987, 0.239473684210526, -0.0788772215167234, 25, 119, 8.59833
0.58621268029987, 0.25, -0.0788770745860124, 25, 114, 8.22802
# finished at Tue Apr 22 10:35:27 CEST 2014
