# starting on alcc99 at Tue Apr 22 09:01:06 CEST 2014
# casimir, -Q, 0.167949716961866, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.16795
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.167949716961866, 0.05, -0.000887704983539774, 25, 307, 15.4857
0.167949716961866, 0.0605263157894737, -0.000887704938660781, 25, 254, 12.8013
0.167949716961866, 0.0710526315789474, -0.000887704863225488, 25, 217, 10.9243
0.167949716961866, 0.0815789473684211, -0.000887704745815373, 25, 189, 9.51271
0.167949716961866, 0.0921052631578947, -0.000887704573250445, 25, 167, 8.40181
0.167949716961866, 0.102631578947368, -0.000887704330615345, 25, 150, 7.54072
0.167949716961866, 0.113157894736842, -0.000887704001274341, 25, 137, 6.88228
0.167949716961866, 0.123684210526316, -0.000887703566880587, 25, 125, 6.27646
0.167949716961866, 0.134210526315789, -0.000887703007478396, 25, 115, 5.77068
0.167949716961866, 0.144736842105263, -0.000887702301492767, 25, 107, 5.36487
0.167949716961866, 0.155263157894737, -0.000887701425764153, 25, 100, 5.01088
0.167949716961866, 0.165789473684211, -0.000887700355621049, 25, 94, 4.70523
0.167949716961866, 0.176315789473684, -0.000887699064900102, 25, 88, 4.40445
0.167949716961866, 0.186842105263158, -0.000887697526040132, 25, 83, 4.15124
0.167949716961866, 0.197368421052632, -0.00088769571009388, 25, 79, 3.95067
0.167949716961866, 0.207894736842105, -0.000887693586778464, 25, 75, 3.74613
0.167949716961866, 0.218421052631579, -0.000887691124568298, 25, 71, 3.54471
0.167949716961866, 0.228947368421053, -0.000887688290761938, 25, 68, 3.39374
0.167949716961866, 0.239473684210526, -0.000887685051485101, 25, 65, 3.23982
0.167949716961866, 0.25, -0.000887681371836124, 25, 63, 3.13812
# finished at Tue Apr 22 09:03:14 CEST 2014
