# starting on alcc71 at Tue Apr 22 09:39:44 CEST 2014
# casimir, -Q, 0.239111694907734, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.239112
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.239111694907734, 0.05, -0.00269832782276362, 25, 328, 17.5755
0.239111694907734, 0.0605263157894737, -0.00269832769353888, 25, 271, 14.5281
0.239111694907734, 0.0710526315789474, -0.00269832747633261, 25, 231, 12.367
0.239111694907734, 0.0815789473684211, -0.00269832713830362, 25, 202, 10.7943
0.239111694907734, 0.0921052631578947, -0.00269832664146852, 25, 179, 9.57569
0.239111694907734, 0.102631578947368, -0.00269832594288688, 25, 161, 8.59441
0.239111694907734, 0.113157894736842, -0.00269832499463488, 25, 146, 7.78675
0.239111694907734, 0.123684210526316, -0.00269832374399072, 25, 134, 7.15312
0.239111694907734, 0.134210526315789, -0.00269832213341353, 25, 123, 6.56365
0.239111694907734, 0.144736842105263, -0.00269832010082775, 25, 114, 6.07214
0.239111694907734, 0.155263157894737, -0.0026983175796133, 25, 107, 5.69112
0.239111694907734, 0.165789473684211, -0.00269831449867211, 25, 100, 5.31471
0.239111694907734, 0.176315789473684, -0.00269831078278202, 25, 94, 5.00294
0.239111694907734, 0.186842105263158, -0.00269830635257908, 25, 89, 4.73304
0.239111694907734, 0.197368421052632, -0.00269830112469756, 25, 84, 4.45575
0.239111694907734, 0.207894736842105, -0.0026982950120857, 25, 80, 4.24187
0.239111694907734, 0.218421052631579, -0.00269828792396787, 25, 76, 4.02809
0.239111694907734, 0.228947368421053, -0.0026982797662384, 25, 73, 3.86537
0.239111694907734, 0.239473684210526, -0.00269827044142016, 25, 70, 3.704
0.239111694907734, 0.25, -0.00269825984902804, 25, 67, 3.53911
# finished at Tue Apr 22 09:42:09 CEST 2014
