# starting on alcc70 at Tue Apr 22 09:24:14 CEST 2014
# casimir, -Q, 0.191933309630005, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.191933
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.191933309630005, 0.05, -0.0013449973307927, 25, 314, 16.684
0.191933309630005, 0.0605263157894737, -0.0013449972638428, 25, 259, 17.3919
0.191933309630005, 0.0710526315789474, -0.00134499715131984, 25, 221, 11.5877
0.191933309630005, 0.0815789473684211, -0.00134499697619611, 25, 193, 11.458
0.191933309630005, 0.0921052631578947, -0.00134499671880338, 25, 171, 10.8888
0.191933309630005, 0.102631578947368, -0.00134499635689359, 25, 154, 7.76342
0.191933309630005, 0.113157894736842, -0.0013449958656208, 25, 139, 7.42426
0.191933309630005, 0.123684210526316, -0.00134499521770092, 25, 128, 7.2904
0.191933309630005, 0.134210526315789, -0.00134499438330473, 25, 118, 6.84876
0.191933309630005, 0.144736842105263, -0.00134499333024756, 25, 109, 5.76268
0.191933309630005, 0.155263157894737, -0.00134499202402719, 25, 102, 5.54258
0.191933309630005, 0.165789473684211, -0.0013449904278258, 25, 96, 5.50417
0.191933309630005, 0.176315789473684, -0.00134498850262126, 25, 90, 4.88317
0.191933309630005, 0.186842105263158, -0.00134498620730673, 25, 85, 4.22615
0.191933309630005, 0.197368421052632, -0.00134498349870708, 25, 81, 4.67676
0.191933309630005, 0.207894736842105, -0.00134498033165879, 25, 77, 4.13058
0.191933309630005, 0.218421052631579, -0.00134497665914436, 25, 73, 4.04408
0.191933309630005, 0.228947368421053, -0.00134497243238741, 25, 70, 4.50434
0.191933309630005, 0.239473684210526, -0.00134496760087177, 25, 67, 4.37614
0.191933309630005, 0.25, -0.0013449621125153, 25, 64, 3.18354
# finished at Tue Apr 22 09:26:42 CEST 2014
