# starting on alcc69 at Tue Apr 22 10:22:47 CEST 2014
# casimir, -Q, 0.502552304271484, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.502552
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.502552304271484, 0.05, -0.0386165352012145, 25, 476, 32.4789
0.502552304271484, 0.0605263157894737, -0.0386165340378184, 25, 394, 26.8722
0.502552304271484, 0.0710526315789474, -0.0386165320822971, 25, 336, 22.9129
0.502552304271484, 0.0815789473684211, -0.0386165290391668, 25, 293, 19.9597
0.502552304271484, 0.0921052631578947, -0.0386165245668727, 25, 259, 17.6524
0.502552304271484, 0.102631578947368, -0.0386165182798817, 25, 233, 15.8641
0.502552304271484, 0.113157894736842, -0.0386165097470279, 25, 211, 14.3665
0.502552304271484, 0.123684210526316, -0.0386164984955838, 25, 194, 13.1965
0.502552304271484, 0.134210526315789, -0.0386164840081542, 25, 178, 12.1143
0.502552304271484, 0.144736842105263, -0.0386164657292451, 25, 166, 11.2845
0.502552304271484, 0.155263157894737, -0.0386164430597316, 25, 154, 10.4588
0.502552304271484, 0.165789473684211, -0.0386164153652659, 25, 145, 9.85368
0.502552304271484, 0.176315789473684, -0.0386163819705379, 25, 136, 9.23771
0.502552304271484, 0.186842105263158, -0.0386163421669681, 25, 129, 8.74305
0.502552304271484, 0.197368421052632, -0.038616295208764, 25, 122, 8.28344
0.502552304271484, 0.207894736842105, -0.0386162403188028, 25, 116, 7.86288
0.502552304271484, 0.218421052631579, -0.0386161766869872, 25, 110, 7.45128
0.502552304271484, 0.228947368421053, -0.0386161034746541, 25, 105, 7.10733
0.502552304271484, 0.239473684210526, -0.0386160198142215, 25, 101, 6.85382
0.502552304271484, 0.25, -0.038615924809932, 25, 96, 6.49148
# finished at Tue Apr 22 10:27:16 CEST 2014
