# starting on alcc73 at Tue Apr 22 09:54:48 CEST 2014
# casimir, -Q, 0.310337019827826, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.310337
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.310337019827826, 0.05, -0.0063632064434812, 25, 356, 20.6177
0.310337019827826, 0.0605263157894737, -0.00636320616213301, 25, 294, 17.0101
0.310337019827826, 0.0710526315789474, -0.00636320568926799, 25, 251, 14.5142
0.310337019827826, 0.0815789473684211, -0.00636320495332221, 25, 219, 12.6492
0.310337019827826, 0.0921052631578947, -0.00636320387167612, 25, 194, 11.2008
0.310337019827826, 0.102631578947368, -0.00636320235081356, 25, 174, 10.0464
0.310337019827826, 0.113157894736842, -0.00636320028649833, 25, 158, 9.11538
0.310337019827826, 0.123684210526316, -0.00636319756392519, 25, 145, 8.3607
0.310337019827826, 0.134210526315789, -0.00636319405785617, 25, 133, 7.66274
0.310337019827826, 0.144736842105263, -0.00636318963331547, 25, 124, 7.13904
0.310337019827826, 0.155263157894737, -0.00636318414514669, 25, 116, 6.67225
0.310337019827826, 0.165789473684211, -0.00636317743873655, 25, 108, 6.20563
0.310337019827826, 0.176315789473684, -0.0063631693505466, 25, 102, 5.85864
0.310337019827826, 0.186842105263158, -0.00636315970770222, 25, 96, 5.51624
0.310337019827826, 0.197368421052632, -0.00636314832908362, 25, 91, 5.2288
0.310337019827826, 0.207894736842105, -0.00636313502523645, 25, 87, 4.98898
0.310337019827826, 0.218421052631579, -0.00636311959872812, 25, 83, 4.75277
0.310337019827826, 0.228947368421053, -0.00636310184478206, 25, 79, 4.52147
0.310337019827826, 0.239473684210526, -0.00636308155154175, 25, 75, 4.29487
0.310337019827826, 0.25, -0.00636305850067121, 25, 72, 4.11814
# finished at Tue Apr 22 09:57:38 CEST 2014
