# starting on alcc99 at Wed Apr 23 08:26:11 CEST 2014
# casimir, -Q, 0.955074602393326, -T, 0.05,0.25,20, -p, 1e-10, -L, 132, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.955075
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.955074602393326, 0.05, -19.1620331586327, 132, 4975, 33656
0.955074602393326, 0.0605263157894737, -19.1620331540388, 132, 4111, 27728.3
0.955074602393326, 0.0710526315789474, -19.1620331463268, 132, 3503, 23668.5
0.955074602393326, 0.0815789473684211, -19.1620331343677, 132, 3052, 21251.7
0.955074602393326, 0.0921052631578947, -19.1620331168585, 132, 2704, 18459.6
0.955074602393326, 0.102631578947368, -19.1620330923505, 132, 2427, 16381.6
0.955074602393326, 0.113157894736842, -19.162033059297, 132, 2202, 14887.6
0.955074602393326, 0.123684210526316, -19.1620330159753, 132, 2015, 14114.2
0.955074602393326, 0.134210526315789, -19.1620329606241, 132, 1858, 12759.9
0.955074602393326, 0.144736842105263, -19.1620328912771, 132, 1723, 11675.1
0.955074602393326, 0.155263157894737, -19.1620328060487, 132, 1607, 10834.6
0.955074602393326, 0.165789473684211, -19.1620327028418, 132, 1505, 10120.7
0.955074602393326, 0.176315789473684, -19.1620325796837, 132, 1416, 9547.3
0.955074602393326, 0.186842105263158, -19.1620324344006, 132, 1336, 8985.35
0.955074602393326, 0.197368421052632, -19.1620322650251, 132, 1265, 8501.05
0.955074602393326, 0.207894736842105, -19.1620320695286, 132, 1202, 8090.21
0.955074602393326, 0.218421052631579, -19.1620318458135, 132, 1144, 7688.82
0.955074602393326, 0.228947368421053, -19.1620315920707, 132, 1092, 7328.47
0.955074602393326, 0.239473684210526, -19.1620313064131, 132, 1044, 7014.31
0.955074602393326, 0.25, -19.1620309871494, 132, 1000, 6749.31
# finished at Sat Apr 26 14:03:37 CEST 2014
