# starting on alcc75 at Tue Apr 22 10:41:37 CEST 2014
# casimir, -Q, 0.717622298650703, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.717622
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.717622298650703, 0.05, -0.263016300248613, 25, 816, 63.7619
0.717622298650703, 0.0605263157894737, -0.263016297129016, 25, 674, 52.5577
0.717622298650703, 0.0710526315789474, -0.263016291889193, 25, 575, 44.8432
0.717622298650703, 0.0815789473684211, -0.263016283736874, 25, 501, 39.0598
0.717622298650703, 0.0921052631578947, -0.263016271762584, 25, 444, 34.6007
0.717622298650703, 0.102631578947368, -0.263016254935272, 25, 398, 31.0095
0.717622298650703, 0.113157894736842, -0.263016232112457, 25, 361, 28.1161
0.717622298650703, 0.123684210526316, -0.263016202037168, 25, 331, 25.7718
0.717622298650703, 0.134210526315789, -0.263016163339073, 25, 305, 23.7489
0.717622298650703, 0.144736842105263, -0.263016114547213, 25, 283, 22.022
0.717622298650703, 0.155263157894737, -0.263016054086261, 25, 264, 20.5413
0.717622298650703, 0.165789473684211, -0.263015980281922, 25, 247, 19.2147
0.717622298650703, 0.176315789473684, -0.263015891368704, 25, 232, 18.0421
0.717622298650703, 0.186842105263158, -0.263015785491995, 25, 219, 17.0281
0.717622298650703, 0.197368421052632, -0.263015660712584, 25, 208, 16.1654
0.717622298650703, 0.207894736842105, -0.263015515004106, 25, 197, 15.314
0.717622298650703, 0.218421052631579, -0.263015346280145, 25, 188, 14.6059
0.717622298650703, 0.228947368421053, -0.263015152369763, 25, 179, 13.9027
0.717622298650703, 0.239473684210526, -0.263014931054002, 25, 172, 13.3532
0.717622298650703, 0.25, -0.263014680034597, 25, 164, 12.7303
# finished at Tue Apr 22 10:50:23 CEST 2014
