# starting on alcc71 at Tue Apr 22 10:47:47 CEST 2014
# casimir, -Q, 0.7710465937454, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.771047
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.7710465937454, 0.05, -0.46632619301268, 25, 999, 79.0074
0.7710465937454, 0.0605263157894737, -0.466326189294517, 25, 826, 65.2502
0.7710465937454, 0.0710526315789474, -0.466326183047382, 25, 704, 55.5675
0.7710465937454, 0.0815789473684211, -0.466326173330437, 25, 613, 48.373
0.7710465937454, 0.0921052631578947, -0.466326159062102, 25, 543, 42.8417
0.7710465937454, 0.102631578947368, -0.466326139020843, 25, 488, 38.4959
0.7710465937454, 0.113157894736842, -0.46632611184121, 25, 442, 34.8666
0.7710465937454, 0.123684210526316, -0.466326076040478, 25, 405, 31.9334
0.7710465937454, 0.134210526315789, -0.466326029991883, 25, 373, 29.4083
0.7710465937454, 0.144736842105263, -0.466325971958032, 25, 346, 27.2706
0.7710465937454, 0.155263157894737, -0.466325900078767, 25, 323, 25.4517
0.7710465937454, 0.165789473684211, -0.466325812375679, 25, 302, 23.7978
0.7710465937454, 0.176315789473684, -0.466325706776257, 25, 284, 22.3724
0.7710465937454, 0.186842105263158, -0.466325581097503, 25, 268, 21.1056
0.7710465937454, 0.197368421052632, -0.466325433066287, 25, 254, 19.9996
0.7710465937454, 0.207894736842105, -0.466325260315174, 25, 241, 18.9575
0.7710465937454, 0.218421052631579, -0.466325060406628, 25, 230, 18.0956
0.7710465937454, 0.228947368421053, -0.466324830809914, 25, 219, 17.2241
0.7710465937454, 0.239473684210526, -0.466324568951207, 25, 210, 16.5126
0.7710465937454, 0.25, -0.466324272170896, 25, 201, 15.8014
# finished at Tue Apr 22 10:58:39 CEST 2014
