# starting on alcc99 at Tue Apr 22 09:18:31 CEST 2014
# casimir, -Q, 0.175133104443122, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.175133
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.175133104443122, 0.05, -0.00101084645154528, 25, 309, 15.6788
0.175133104443122, 0.0605263157894737, -0.00101084640066853, 25, 256, 12.9746
0.175133104443122, 0.0710526315789474, -0.00101084631514188, 25, 218, 11.5216
0.175133104443122, 0.0815789473684211, -0.00101084618203561, 25, 190, 10.0073
0.175133104443122, 0.0921052631578947, -0.00101084598640059, 25, 168, 8.86444
0.175133104443122, 0.102631578947368, -0.00101084571132749, 25, 151, 7.96367
0.175133104443122, 0.113157894736842, -0.00101084533794384, 25, 137, 7.19442
0.175133104443122, 0.123684210526316, -0.00101084484548774, 25, 126, 6.61085
0.175133104443122, 0.134210526315789, -0.0010108442112985, 25, 116, 6.04493
0.175133104443122, 0.144736842105263, -0.0010108434109286, 25, 108, 5.67375
0.175133104443122, 0.155263157894737, -0.00101084241812314, 25, 101, 5.28452
0.175133104443122, 0.165789473684211, -0.00101084120489655, 25, 94, 4.92879
0.175133104443122, 0.176315789473684, -0.00101083974163718, 25, 89, 4.62617
0.175133104443122, 0.186842105263158, -0.00101083799705038, 25, 84, 4.40725
0.175133104443122, 0.197368421052632, -0.001010835938316, 25, 79, 4.10368
0.175133104443122, 0.207894736842105, -0.00101083353114212, 25, 75, 3.8902
0.175133104443122, 0.218421052631579, -0.00101083073979276, 25, 72, 3.73415
0.175133104443122, 0.228947368421053, -0.00101082752715127, 25, 69, 3.59753
0.175133104443122, 0.239473684210526, -0.00101082385483929, 25, 66, 3.39521
0.175133104443122, 0.25, -0.00101081968326737, 25, 63, 3.2452
# finished at Tue Apr 22 09:20:45 CEST 2014
