# starting on alcc69 at Tue Apr 22 10:14:17 CEST 2014
# casimir, -Q, 0.428028192249806, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.428028
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.428028192249806, 0.05, -0.0201425810353044, 25, 419, 26.9929
0.428028192249806, 0.0605263157894737, -0.0201425803066981, 25, 347, 22.3449
0.428028192249806, 0.0710526315789474, -0.0201425790819477, 25, 296, 19.0677
0.428028192249806, 0.0815789473684211, -0.0201425771758875, 25, 258, 16.6056
0.428028192249806, 0.0921052631578947, -0.0201425743745631, 25, 228, 14.6705
0.428028192249806, 0.102631578947368, -0.0201425704362124, 25, 205, 13.1766
0.428028192249806, 0.113157894736842, -0.0201425650907582, 25, 186, 11.9562
0.428028192249806, 0.123684210526316, -0.0201425580411702, 25, 170, 10.9217
0.428028192249806, 0.134210526315789, -0.0201425489640017, 25, 157, 10.0807
0.428028192249806, 0.144736842105263, -0.0201425375095204, 25, 146, 9.3641
0.428028192249806, 0.155263157894737, -0.0201425233026571, 25, 136, 8.72097
0.428028192249806, 0.165789473684211, -0.0201425059443766, 25, 128, 8.20356
0.428028192249806, 0.176315789473684, -0.0201424850109883, 25, 120, 7.68421
0.428028192249806, 0.186842105263158, -0.0201424600567986, 25, 113, 7.23453
0.428028192249806, 0.197368421052632, -0.020142430613842, 25, 107, 6.85471
0.428028192249806, 0.207894736842105, -0.0201423961930721, 25, 102, 6.52267
0.428028192249806, 0.218421052631579, -0.0201423562849244, 25, 97, 6.20097
0.428028192249806, 0.228947368421053, -0.0201423103615456, 25, 93, 5.94334
0.428028192249806, 0.239473684210526, -0.020142257876242, 25, 89, 5.68456
0.428028192249806, 0.25, -0.0201421982657753, 25, 85, 5.42633
# finished at Tue Apr 22 10:18:00 CEST 2014
