# starting on alcc69 at Tue Apr 22 10:51:17 CEST 2014
# casimir, -Q, 0.825255900166955, -T, 0.05,0.25,20, -p, 1e-10, -L, 30
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.825256
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.825255900166955, 0.05, -0.924768777701628, 30, 1299, 201.608
0.825255900166955, 0.0605263157894737, -0.92476877339213, 30, 1073, 166.393
0.825255900166955, 0.0710526315789474, -0.924768766159176, 30, 915, 141.713
0.825255900166955, 0.0815789473684211, -0.924768754909568, 30, 797, 123.417
0.825255900166955, 0.0921052631578947, -0.92476873839686, 30, 706, 109.308
0.825255900166955, 0.102631578947368, -0.924768715213166, 30, 634, 98.1506
0.825255900166955, 0.113157894736842, -0.924768683790086, 30, 575, 88.9975
0.825255900166955, 0.123684210526316, -0.924768642417629, 30, 526, 81.4021
0.825255900166955, 0.134210526315789, -0.92476858924138, 30, 485, 75.0442
0.825255900166955, 0.144736842105263, -0.924768522267394, 30, 450, 69.6191
0.825255900166955, 0.155263157894737, -0.924768439367614, 30, 419, 64.8137
0.825255900166955, 0.165789473684211, -0.924768338311221, 30, 393, 60.7746
0.825255900166955, 0.176315789473684, -0.924768216721047, 30, 369, 57.0622
0.825255900166955, 0.186842105263158, -0.924768072151568, 30, 349, 53.956
0.825255900166955, 0.197368421052632, -0.924767902015599, 30, 330, 51.0135
0.825255900166955, 0.207894736842105, -0.924767703680938, 30, 314, 48.5288
0.825255900166955, 0.218421052631579, -0.924767474395259, 30, 299, 46.2042
0.825255900166955, 0.228947368421053, -0.924767211354612, 30, 285, 44.0353
0.825255900166955, 0.239473684210526, -0.924766911689468, 30, 272, 42.0221
0.825255900166955, 0.25, -0.924766572491328, 30, 261, 40.3118
# finished at Tue Apr 22 11:19:01 CEST 2014
