# starting on alcc89 at Wed Apr 23 06:01:05 CEST 2014
# casimir, -Q, 0.929855134153042, -T, 0.05,0.25,20, -p, 1e-10, -L, 83, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.929855
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.929855134153042, 0.05, -7.40992093331109, 83, 3200, 3743.15
0.929855134153042, 0.0605263157894737, -7.40992092844626, 83, 2645, 3093.87
0.929855134153042, 0.0710526315789474, -7.40992092027318, 83, 2254, 2636.61
0.929855134153042, 0.0815789473684211, -7.40992090758402, 83, 1964, 2295.28
0.929855134153042, 0.0921052631578947, -7.40992088898709, 83, 1740, 2037.38
0.929855134153042, 0.102631578947368, -7.40992086293168, 83, 1562, 1823.66
0.929855134153042, 0.113157894736842, -7.40992082772659, 83, 1418, 1659.99
0.929855134153042, 0.123684210526316, -7.40992078148954, 83, 1298, 1516.93
0.929855134153042, 0.134210526315789, -7.40992072222496, 83, 1196, 1389.14
0.929855134153042, 0.144736842105263, -7.40992064786559, 83, 1110, 1286.69
0.929855134153042, 0.155263157894737, -7.40992055616097, 83, 1035, 1201.03
0.929855134153042, 0.165789473684211, -7.4099204447974, 83, 969, 1125.56
0.929855134153042, 0.176315789473684, -7.40992031144805, 83, 912, 1057.11
0.929855134153042, 0.186842105263158, -7.4099201536124, 83, 861, 999.474
0.929855134153042, 0.197368421052632, -7.40991996884443, 83, 816, 945.537
0.929855134153042, 0.207894736842105, -7.40991975458249, 83, 775, 902.551
0.929855134153042, 0.218421052631579, -7.40991950833161, 83, 738, 858.533
0.929855134153042, 0.228947368421053, -7.40991922755469, 83, 704, 821.859
0.929855134153042, 0.239473684210526, -7.40991890979314, 83, 673, 783.123
0.929855134153042, 0.25, -7.409918552597, 83, 645, 752.173
# finished at Wed Apr 23 14:36:35 CEST 2014
