# starting on alcc99 at Tue Apr 22 09:23:18 CEST 2014
# casimir, -Q, 0.186445741807168, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.186446
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.186445741807168, 0.05, -0.00122839809168348, 25, 312, 15.974
0.186445741807168, 0.0605263157894737, -0.00122839803031018, 25, 258, 13.2029
0.186445741807168, 0.0710526315789474, -0.0012283979271483, 25, 220, 11.2449
0.186445741807168, 0.0815789473684211, -0.00122839776659451, 25, 192, 9.80881
0.186445741807168, 0.0921052631578947, -0.00122839753061696, 25, 170, 8.68182
0.186445741807168, 0.102631578947368, -0.00122839719881888, 25, 153, 7.80713
0.186445741807168, 0.113157894736842, -0.00122839674843639, 25, 139, 7.08727
0.186445741807168, 0.123684210526316, -0.00122839615440976, 25, 127, 6.46652
0.186445741807168, 0.134210526315789, -0.00122839538943716, 25, 117, 5.9612
0.186445741807168, 0.144736842105263, -0.00122839442401514, 25, 109, 5.54624
0.186445741807168, 0.155263157894737, -0.00122839322647463, 25, 102, 5.18631
0.186445741807168, 0.165789473684211, -0.00122839176306004, 25, 95, 4.82881
0.186445741807168, 0.176315789473684, -0.00122838999805382, 25, 90, 4.56597
0.186445741807168, 0.186842105263158, -0.00122838789370952, 25, 85, 4.31797
0.186445741807168, 0.197368421052632, -0.00122838541044096, 25, 80, 4.06026
0.186445741807168, 0.207894736842105, -0.00122838250688495, 25, 76, 3.85528
0.186445741807168, 0.218421052631579, -0.00122837913993705, 25, 73, 3.69323
0.186445741807168, 0.228947368421053, -0.00122837526480675, 25, 69, 3.49221
0.186445741807168, 0.239473684210526, -0.00122837083525123, 25, 66, 3.33914
0.186445741807168, 0.25, -0.0012283658035225, 25, 64, 3.23348
# finished at Tue Apr 22 09:25:31 CEST 2014
