# starting on alcc75 at Tue Apr 22 10:41:31 CEST 2014
# casimir, -Q, 0.714709310650382, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.714709
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.714709310650382, 0.05, -0.255436488885944, 25, 808, 62.9495
0.714709310650382, 0.0605263157894737, -0.255436485799249, 25, 668, 51.967
0.714709310650382, 0.0710526315789474, -0.255436480612189, 25, 569, 44.2659
0.714709310650382, 0.0815789473684211, -0.255436472544334, 25, 496, 38.5758
0.714709310650382, 0.0921052631578947, -0.255436460692186, 25, 439, 34.1303
0.714709310650382, 0.102631578947368, -0.255436444038893, 25, 394, 30.6289
0.714709310650382, 0.113157894736842, -0.255436421451829, 25, 358, 27.8195
0.714709310650382, 0.123684210526316, -0.255436391684352, 25, 328, 25.4833
0.714709310650382, 0.134210526315789, -0.255436353381712, 25, 302, 23.4587
0.714709310650382, 0.144736842105263, -0.255436305087738, 25, 280, 21.7442
0.714709310650382, 0.155263157894737, -0.255436245242927, 25, 261, 20.264
0.714709310650382, 0.165789473684211, -0.25543617219207, 25, 245, 19.0181
0.714709310650382, 0.176315789473684, -0.255436084181319, 25, 230, 17.8497
0.714709310650382, 0.186842105263158, -0.255435979377004, 25, 217, 16.8385
0.714709310650382, 0.197368421052632, -0.255435855858082, 25, 206, 15.9786
0.714709310650382, 0.207894736842105, -0.255435711617748, 25, 195, 15.1173
0.714709310650382, 0.218421052631579, -0.255435544589223, 25, 186, 14.4135
0.714709310650382, 0.228947368421053, -0.255435352625786, 25, 178, 13.786
0.714709310650382, 0.239473684210526, -0.255435133517191, 25, 170, 13.1647
0.714709310650382, 0.25, -0.255434885001794, 25, 163, 12.6183
# finished at Tue Apr 22 10:50:11 CEST 2014
