# starting on alcc71 at Tue Apr 22 09:59:47 CEST 2014
# casimir, -Q, 0.331987651378024, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.331988
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.331987651378024, 0.05, -0.00801336717270229, 25, 366, 21.662
0.331987651378024, 0.0605263157894737, -0.00801336682885012, 25, 302, 17.8489
0.331987651378024, 0.0710526315789474, -0.00801336625097442, 25, 258, 15.2294
0.331987651378024, 0.0815789473684211, -0.00801336535157408, 25, 225, 13.2797
0.331987651378024, 0.0921052631578947, -0.00801336402968592, 25, 199, 11.7312
0.331987651378024, 0.102631578947368, -0.00801336217112361, 25, 179, 10.5627
0.331987651378024, 0.113157894736842, -0.00801335964834424, 25, 162, 9.53069
0.331987651378024, 0.123684210526316, -0.00801335632125245, 25, 149, 8.76383
0.331987651378024, 0.134210526315789, -0.00801335203672699, 25, 137, 8.06495
0.331987651378024, 0.144736842105263, -0.0080133466297271, 25, 127, 7.47464
0.331987651378024, 0.155263157894737, -0.00801333992313439, 25, 119, 6.98668
0.331987651378024, 0.165789473684211, -0.00801333172792308, 25, 111, 6.51559
0.331987651378024, 0.176315789473684, -0.00801332184430235, 25, 105, 6.16074
0.331987651378024, 0.186842105263158, -0.00801331006107136, 25, 99, 5.82122
0.331987651378024, 0.197368421052632, -0.00801329615696231, 25, 94, 5.50979
0.331987651378024, 0.207894736842105, -0.00801327990039113, 25, 89, 5.20972
0.331987651378024, 0.218421052631579, -0.00801326105048493, 25, 85, 4.9749
0.331987651378024, 0.228947368421053, -0.00801323935695616, 25, 81, 4.73886
0.331987651378024, 0.239473684210526, -0.00801321456121382, 25, 78, 4.57112
0.331987651378024, 0.25, -0.00801318639606947, 25, 74, 4.33077
# finished at Tue Apr 22 10:02:46 CEST 2014
