# starting on alcc74 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.279764501527682, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.279765
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.279764501527682, 0.05, -0.00449864236565959, 25, 343, 19.4045
0.279764501527682, 0.0605263157894737, -0.00449864215913752, 25, 284, 16.1576
0.279764501527682, 0.0710526315789474, -0.00449864181197354, 25, 242, 13.577
0.279764501527682, 0.0815789473684211, -0.00449864127168095, 25, 211, 11.8293
0.279764501527682, 0.0921052631578947, -0.0044986404776013, 25, 187, 10.478
0.279764501527682, 0.102631578947368, -0.00449863936107433, 25, 168, 9.40687
0.279764501527682, 0.113157894736842, -0.00449863784551002, 25, 152, 8.50807
0.279764501527682, 0.123684210526316, -0.0044986358467212, 25, 140, 7.83669
0.279764501527682, 0.134210526315789, -0.00449863327269988, 25, 129, 7.22064
0.279764501527682, 0.144736842105263, -0.00449863002425588, 25, 120, 6.71404
0.279764501527682, 0.155263157894737, -0.00449862599486777, 25, 112, 6.25869
0.279764501527682, 0.165789473684211, -0.00449862107106633, 25, 105, 5.85412
0.279764501527682, 0.176315789473684, -0.0044986151325232, 25, 98, 5.46458
0.279764501527682, 0.186842105263158, -0.00449860805259068, 25, 93, 5.18568
0.279764501527682, 0.197368421052632, -0.00449859969800166, 25, 88, 4.90279
0.279764501527682, 0.207894736842105, -0.00449858992968604, 25, 84, 4.67518
0.279764501527682, 0.218421052631579, -0.00449857860263238, 25, 80, 4.4484
0.279764501527682, 0.228947368421053, -0.00449856556641878, 25, 76, 4.23443
0.279764501527682, 0.239473684210526, -0.0044985506655217, 25, 73, 4.05334
0.279764501527682, 0.25, -0.004498533739344, 25, 70, 3.89036
# finished at Tue Apr 22 09:51:21 CEST 2014
