# starting on alcc69 at Tue Apr 22 09:21:09 CEST 2014
# casimir, -Q, 0.181076824851716, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.181077
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.181076824851716, 0.05, -0.00112142315367608, 25, 311, 15.3668
0.181076824851716, 0.0605263157894737, -0.00112142309744434, 25, 257, 12.7111
0.181076824851716, 0.0710526315789474, -0.00112142300292583, 25, 219, 10.801
0.181076824851716, 0.0815789473684211, -0.00112142285582475, 25, 191, 9.41797
0.181076824851716, 0.0921052631578947, -0.00112142263962012, 25, 169, 8.3533
0.181076824851716, 0.102631578947368, -0.00112142233562455, 25, 152, 7.48734
0.181076824851716, 0.113157894736842, -0.00112142192298136, 25, 138, 6.78486
0.181076824851716, 0.123684210526316, -0.00112142137873021, 25, 126, 6.19492
0.181076824851716, 0.134210526315789, -0.00112142067787381, 25, 117, 5.74566
0.181076824851716, 0.144736842105263, -0.00112141979333207, 25, 108, 5.32803
0.181076824851716, 0.155263157894737, -0.00112141869613792, 25, 101, 4.95964
0.181076824851716, 0.165789473684211, -0.00112141735536496, 25, 95, 4.65895
0.181076824851716, 0.176315789473684, -0.00112141573823419, 25, 89, 4.36273
0.181076824851716, 0.186842105263158, -0.00112141381021594, 25, 84, 4.11121
0.181076824851716, 0.197368421052632, -0.00112141153504338, 25, 80, 3.91097
0.181076824851716, 0.207894736842105, -0.00112140887477742, 25, 76, 3.73506
0.181076824851716, 0.218421052631579, -0.00112140578992224, 25, 72, 3.52886
0.181076824851716, 0.228947368421053, -0.00112140223950697, 25, 69, 3.36969
0.181076824851716, 0.239473684210526, -0.00112139818109475, 25, 66, 3.22302
0.181076824851716, 0.25, -0.00112139357093477, 25, 63, 3.07406
# finished at Tue Apr 22 09:23:18 CEST 2014
